time,open,high,low,close,"Pattern Alert",Volume
1576261800,0.67605,0.67614,0.67602,0.67609,0,0
1576262100,0.67609,0.6761,0.67601,0.67602,0,0
1576262400,0.67602,0.67606,0.67598,0.67603,0,0
1576262700,0.67603,0.67615,0.67596,0.67615,0,0
1576263000,0.67615,0.67628,0.67614,0.6762,0,0
1576263300,0.6762,0.67627,0.67615,0.67627,0,0
1576263600,0.67627,0.67627,0.67612,0.67612,0,0
1576263900,0.67612,0.67613,0.67605,0.67606,0,0
1576264200,0.67606,0.67606,0.67594,0.67594,0,0
1576264500,0.67594,0.67595,0.67585,0.67589,0,0
1576264800,0.67589,0.67591,0.67578,0.67578,0,0
1576265100,0.67578,0.67579,0.67576,0.67579,0,0
1576265400,0.67579,0.67581,0.67568,0.67568,0,0
1576265700,0.67568,0.67569,0.6756,0.67568,0,0
1576266000,0.67568,0.6757,0.67556,0.67561,0,0
1576266300,0.67561,0.67565,0.67547,0.67551,0,0
1576266600,0.67551,0.67557,0.67544,0.67548,0,0
1576266900,0.67548,0.67577,0.67546,0.67564,0,0
1576267200,0.67564,0.67575,0.67564,0.67573,0,0
1576267500,0.67573,0.67584,0.6757,0.67584,0,0
1576267800,0.67584,0.67596,0.67579,0.67579,0,0
1576268100,0.67579,0.67581,0.67569,0.67572,0,0
1576268400,0.67572,0.67586,0.67571,0.67581,0,0
1576268700,0.67581,0.67587,0.6758,0.67586,0,0
1576269000,0.67586,0.67596,0.67582,0.67594,0,0
1576269300,0.67594,0.67601,0.67594,0.67595,0,0
1576269600,0.67595,0.67608,0.67594,0.676,0,0
1576269900,0.676,0.6761,0.676,0.67604,0,0
1576270200,0.67604,0.67615,0.67603,0.67606,0,0
1576270500,0.67606,0.67608,0.67592,0.67593,0,0
1576270800,0.67593,0.67595,0.67577,0.67577,0,0
1576271100,0.67577,0.67583,0.67571,0.67577,0,0
1576271400,0.67577,0.67599,0.67574,0.67597,0,0
1576271700,0.67597,0.67604,0.67595,0.67596,0,0
1576272000,0.67596,0.67615,0.67595,0.67614,0,0
1576272300,0.67614,0.67636,0.67613,0.67625,0,0
1576272600,0.67625,0.67625,0.676,0.67613,0,0
1576272900,0.67613,0.6762,0.67605,0.6761,0,0
1576273200,0.6761,0.67625,0.67607,0.67625,0,0
1576273500,0.67625,0.67642,0.67624,0.67638,0,0
1576273800,0.67638,0.67664,0.67638,0.67657,0,0
1576274100,0.67657,0.67665,0.67624,0.67629,0,0
