time,open,high,low,close,"Pattern Alert",Volume
1556044200,0.72344,0.72354,0.72344,0.72349,0,0
1556044500,0.72349,0.7235,0.72334,0.72337,0,0
1556044800,0.72337,0.72344,0.72335,0.72344,0,0
1556045100,0.72344,0.72347,0.72341,0.72345,0,0
1556045400,0.72345,0.72353,0.72338,0.7234,0,0
1556045700,0.7234,0.72348,0.72331,0.72341,0,0
1556046000,0.72341,0.7236,0.72339,0.72359,0,0
1556046300,0.72359,0.72367,0.72353,0.7236,0,0
1556046600,0.7236,0.72367,0.72357,0.72358,0,0
1556046900,0.72358,0.72371,0.72358,0.72361,0,0
1556047200,0.72361,0.72376,0.7236,0.72376,0,0
1556047500,0.72376,0.72379,0.72366,0.72373,0,0
1556047800,0.72373,0.72389,0.72373,0.72379,0,0
1556048100,0.72379,0.72386,0.72375,0.72377,0,0
1556048400,0.72377,0.7238,0.72371,0.72379,0,0
1556048700,0.72379,0.72384,0.72375,0.72377,0,0
1556049000,0.72377,0.72392,0.72377,0.72392,0,0
1556049300,0.72392,0.72423,0.72391,0.72421,0,0
1556049600,0.72421,0.72421,0.72407,0.72407,0,0
1556049900,0.72407,0.72412,0.72403,0.72409,0,0
1556050200,0.72409,0.72423,0.724,0.72415,0,0
1556050500,0.72415,0.72423,0.72413,0.72422,0,0
1556050800,0.72422,0.72441,0.72419,0.72423,0,0
1556051100,0.72423,0.72423,0.72405,0.72411,0,0
1556051400,0.72411,0.72416,0.72409,0.72416,0,0
1556051700,0.72416,0.72432,0.72414,0.72432,0,0
1556052000,0.72432,0.72435,0.72426,0.72434,0,0
1556052300,0.72434,0.72434,0.72424,0.72425,0,0
1556052600,0.72425,0.72427,0.72419,0.72421,0,0
1556052900,0.72421,0.72422,0.72412,0.72416,0,0
1556053200,0.72416,0.72416,0.72395,0.72408,0,0
1556053500,0.72408,0.72434,0.72408,0.72433,0,0
1556053800,0.72433,0.72434,0.72395,0.72395,0,0
1556054100,0.72395,0.72408,0.72393,0.72395,0,0
1556054400,0.72395,0.72413,0.72382,0.72405,0,0
