time,open,high,low,close,"Pattern Alert",Volume
1565375400,0.66046,0.66065,0.66028,0.66038,0,0
1565375700,0.66038,0.66045,0.66015,0.66045,0,0
1565376000,0.66045,0.66055,0.66027,0.6603,0,0
1565376300,0.6603,0.6603,0.66002,0.66002,0,0
1565376600,0.66002,0.66026,0.66002,0.66012,0,0
1565376900,0.66012,0.66037,0.66011,0.66021,0,0
1565377200,0.66021,0.66032,0.66019,0.66024,0,0
1565377500,0.66024,0.66032,0.66016,0.66029,0,0
1565377800,0.66029,0.66032,0.65996,0.65996,0,0
1565378100,0.65996,0.66006,0.65994,0.66002,0,0
1565378400,0.66002,0.66014,0.65994,0.66009,0,0
1565378700,0.66009,0.6602,0.66008,0.66017,0,0
1565379000,0.66017,0.66026,0.6601,0.66016,0,0
1565379300,0.66016,0.66017,0.65986,0.65996,0,0
1565379600,0.65996,0.66003,0.6599,0.65995,0,0
1565379900,0.65995,0.66012,0.65988,0.65992,0,0
1565380200,0.65992,0.66007,0.65984,0.65993,0,0
1565380500,0.65993,0.65993,0.6597,0.65976,0,0
1565380800,0.65976,0.65977,0.65963,0.65972,0,0
1565381100,0.65972,0.65976,0.6597,0.65973,0,0
1565381400,0.65973,0.65979,0.65967,0.65972,0,0
1565381700,0.65972,0.65979,0.65948,0.65949,0,0
1565382000,0.65949,0.65972,0.65949,0.65968,0,0
1565382300,0.65968,0.65968,0.65954,0.65956,0,0
1565382600,0.65956,0.65966,0.65956,0.65957,0,0
1565382900,0.65957,0.65971,0.65957,0.65965,0,0
1565383200,0.65965,0.6598,0.65965,0.6597,0,0
1565383500,0.6597,0.65979,0.65967,0.65979,0,0
1565383800,0.65979,0.65984,0.65956,0.65959,0,0
1565384100,0.65959,0.65974,0.65953,0.65958,0,0
