time,open,high,low,close,"Pattern Alert",Volume
1558904400,0.69408,0.69428,0.69343,0.69422,0,0
1558904700,0.69422,0.69431,0.6941,0.69412,0,0
1558905000,0.69412,0.69414,0.6939,0.69398,0,0
1558905300,0.69398,0.69408,0.69398,0.69407,0,0
1558905600,0.69407,0.69413,0.6938,0.69384,0,0
1558905900,0.69384,0.69404,0.6938,0.69388,0,0
1558906200,0.69388,0.69392,0.69368,0.69368,0,0
1558906500,0.69368,0.69372,0.69353,0.69358,0,0
1558906800,0.69358,0.69381,0.69351,0.69375,0,0
1558907100,0.69375,0.69397,0.6937,0.69376,0,0
1558907400,0.69376,0.69379,0.6936,0.69379,0,0
1558907700,0.69379,0.69382,0.69364,0.69364,0,0
1558908000,0.69364,0.69389,0.69352,0.69388,0,0
1558908300,0.69388,0.69401,0.69385,0.69399,0,0
1558908600,0.69399,0.69399,0.69394,0.69394,0,0
1558908900,0.69394,0.69399,0.69393,0.69397,0,0
1558909200,0.69397,0.69399,0.69391,0.69397,0,0
1558909500,0.69397,0.69417,0.69396,0.69416,0,0
1558909800,0.69416,0.69418,0.69411,0.69416,0,0
1558910100,0.69416,0.69434,0.69413,0.69429,0,0
1558910400,0.69429,0.69433,0.69424,0.69424,0,0
1558910700,0.69424,0.69424,0.69414,0.69424,0,0
1558911000,0.69424,0.69425,0.69417,0.69418,0,0
1558911300,0.69418,0.69427,0.69417,0.69424,0,0
1558911600,0.69424,0.69443,0.69423,0.69441,0,0
1558911900,0.69441,0.69452,0.69425,0.69451,0,0
1558912200,0.69451,0.6946,0.69448,0.69456,0,0
1558912500,0.69456,0.6947,0.69453,0.69466,0,0
1558912800,0.69466,0.69477,0.69463,0.69472,0,0
1558913100,0.69472,0.69477,0.69461,0.69463,0,0
1558913400,0.69463,0.6947,0.69455,0.69458,0,0
1558913700,0.69458,0.6946,0.69447,0.69449,0,0
1558914000,0.69449,0.69452,0.69441,0.69445,0,0
1558914300,0.69445,0.69455,0.69444,0.69449,0,0
1558914600,0.69449,0.69449,0.69435,0.69444,0,0
1558914900,0.69444,0.69455,0.69423,0.69424,0,0
1558915200,0.69424,0.69432,0.69403,0.6941,0,0
1558915500,0.6941,0.69421,0.69405,0.69409,0,0
1558915800,0.69409,0.69417,0.69398,0.69401,0,0
1558916100,0.69401,0.69409,0.69392,0.69401,0,0
1558916400,0.69401,0.69414,0.69401,0.69402,0,0
1558916700,0.69402,0.69432,0.69402,0.69425,0,0
1558917000,0.69425,0.69443,0.69424,0.69433,0,0
1558917300,0.69433,0.69445,0.69431,0.69444,0,0
1558917600,0.69444,0.69473,0.69436,0.69463,0,0
1558917900,0.69463,0.69502,0.69462,0.69491,0,0
1558918200,0.69491,0.69491,0.69462,0.69466,0,0
1558918500,0.69466,0.69474,0.69461,0.69467,0,0
1558918800,0.69467,0.69475,0.69436,0.69444,0,0
1558919100,0.69444,0.6947,0.69444,0.69455,0,0
1558919400,0.69455,0.69457,0.69438,0.69439,0,0
1558919700,0.69439,0.69447,0.69424,0.69441,0,0
1558920000,0.69441,0.69468,0.69431,0.69467,0,0
1558920300,0.69467,0.69467,0.69447,0.69454,0,0
1558920600,0.69454,0.69459,0.69409,0.69409,0,0
1558920900,0.69409,0.69445,0.69409,0.69441,0,0
1558921200,0.69441,0.6945,0.6942,0.69438,0,0
1558921500,0.69438,0.69445,0.6943,0.6943,0,0
1558921800,0.6943,0.69451,0.69429,0.69445,0,0
1558922100,0.69445,0.69472,0.69443,0.69454,0,0
1558922400,0.69454,0.69478,0.69453,0.69474,0,0
1558922700,0.69474,0.69481,0.69468,0.69478,0,0
1558923000,0.69478,0.69491,0.6947,0.69491,0,0
1558923300,0.69491,0.69501,0.69486,0.69501,0,0
