time,open,high,low,close,"Pattern Alert",Volume
1556562600,0.71978,0.71991,0.71978,0.71989,0,0
1556562900,0.71989,0.71994,0.71978,0.71994,0,0
1556563200,0.71994,0.72004,0.71994,0.72001,0,0
1556563500,0.72001,0.72001,0.71997,0.71998,0,0
1556563800,0.71998,0.71998,0.71977,0.71981,0,0
1556564100,0.71981,0.71982,0.71958,0.71958,0,0
1556564400,0.71958,0.7197,0.71958,0.71967,0,0
1556564700,0.71967,0.71977,0.71967,0.71974,0,0
1556565000,0.71974,0.7198,0.71955,0.71957,0,0
1556565300,0.71957,0.71962,0.71953,0.7196,0,0
1556565600,0.7196,0.71964,0.71953,0.71956,0,0
1556565900,0.71956,0.71956,0.71943,0.71946,0,0
1556566200,0.71946,0.71955,0.71943,0.71947,0,0
1556566500,0.71947,0.71951,0.71944,0.71944,0,0
1556566800,0.71944,0.71949,0.71936,0.71942,0,0
1556567100,0.71942,0.71951,0.71936,0.71951,0,0
1556567400,0.71951,0.71955,0.71947,0.71955,0,0
1556567700,0.71955,0.71959,0.71952,0.71952,0,0
1556568000,0.71952,0.71954,0.71939,0.71943,0,0
1556568300,0.71943,0.71952,0.71941,0.71941,0,0
1556568600,0.71941,0.71946,0.71941,0.71946,0,0
1556568900,0.71946,0.71946,0.71935,0.71938,0,0
1556569200,0.71938,0.71938,0.71928,0.71929,0,0
1556569500,0.71929,0.71942,0.71928,0.71942,0,0
1556569800,0.71942,0.71945,0.71938,0.71945,0,0
1556570100,0.71945,0.71946,0.71931,0.71934,0,0
1556570400,0.71934,0.71934,0.71927,0.71928,0,0
1556570700,0.71928,0.71929,0.71925,0.71926,0,0
1556571000,0.71926,0.71931,0.71923,0.71931,0,0
1556571300,0.71931,0.71942,0.71926,0.71931,0,0
1556571600,0.71931,0.71933,0.71906,0.71906,0,0
1556571900,0.71906,0.71917,0.71904,0.71917,0,0
1556572200,0.71917,0.7194,0.71915,0.71917,0,0
1556572500,0.71917,0.71921,0.71915,0.71917,0,0
1556572800,0.71917,0.71919,0.71911,0.71914,0,0
1556573100,0.71914,0.71915,0.71909,0.71912,0,0
1556573400,0.71912,0.71912,0.71862,0.71907,0,0
1556573700,0.71907,0.71926,0.71887,0.71926,0,0
1556574000,0.71926,0.71928,0.71882,0.71887,0,0
1556574300,0.71887,0.71887,0.71875,0.71887,0,0
1556574600,0.71887,0.71894,0.7188,0.71889,0,0
1556574900,0.71889,0.71903,0.71886,0.71897,0,0
1556575200,0.71897,0.71909,0.71885,0.71906,0,0
1556575500,0.71906,0.71915,0.71906,0.71908,0,0
1556575800,0.71908,0.71909,0.71907,0.71909,0,0
1556576100,0.71909,0.71919,0.71909,0.71916,0,0
1556576400,0.71916,0.7192,0.71915,0.71919,0,0
1556576700,0.71919,0.7192,0.71916,0.71916,0,0
1556577000,0.71916,0.71916,0.71904,0.71904,0,0
1556577300,0.71904,0.71906,0.71897,0.71899,0,0
1556577600,0.71899,0.71912,0.71897,0.71912,0,0
1556577900,0.71912,0.71914,0.71908,0.71913,0,0
1556578200,0.71913,0.71914,0.71908,0.71913,0,0
1556578500,0.71913,0.7192,0.71913,0.71916,0,0
1556578800,0.71916,0.71936,0.71916,0.71928,0,0
1556579100,0.71928,0.71943,0.71911,0.71939,0,0
1556579400,0.71939,0.71939,0.71935,0.71935,0,0
1556579700,0.71935,0.71939,0.71934,0.71936,0,0
1556580000,0.71936,0.71938,0.71934,0.71936,0,0
1556580300,0.71936,0.71937,0.71917,0.71918,0,0
1556580600,0.71918,0.71918,0.71909,0.71909,0,0
1556580900,0.71909,0.7192,0.71909,0.71919,0,0
1556581200,0.71919,0.71921,0.71911,0.71919,0,0
1556581500,0.71919,0.71922,0.71918,0.71921,0,0
1556581800,0.71921,0.71926,0.71917,0.71921,0,0
1556582100,0.71921,0.71923,0.71914,0.71917,0,0
1556582400,0.71917,0.71926,0.71914,0.71923,0,0
1556582700,0.71923,0.71933,0.71923,0.71932,0,0
1556583000,0.71932,0.71932,0.71908,0.71908,0,0
1556583300,0.71908,0.71923,0.71908,0.71923,0,0
1556583600,0.71923,0.71926,0.719,0.719,0,0
1556583900,0.719,0.71909,0.71897,0.71906,0,0
1556584200,0.71906,0.71916,0.71904,0.71906,0,0
1556584500,0.71906,0.71921,0.71906,0.71918,0,0
1556584800,0.71918,0.71926,0.71916,0.71922,0,0
1556585100,0.71922,0.71942,0.71916,0.71941,0,0
1556585400,0.71941,0.71952,0.71931,0.71942,0,0
1556585700,0.71942,0.72025,0.71939,0.72003,0,0
1556586000,0.72003,0.72006,0.71746,0.71771,0,0
1556586300,0.71771,0.71795,0.71736,0.71781,0,0
1556586600,0.71781,0.71811,0.71779,0.71784,0,0
1556586900,0.71784,0.71807,0.71779,0.71805,0,0
1556587200,0.71805,0.71827,0.71803,0.71812,0,0
1556587500,0.71812,0.71821,0.71797,0.71797,0,0
1556587800,0.71797,0.71839,0.71792,0.7182,0,0
1556588100,0.7182,0.71843,0.7182,0.71839,0,0
1556588400,0.71839,0.71839,0.71813,0.71818,0,0
1556588700,0.71818,0.71819,0.71717,0.71782,0,0
1556589000,0.71782,0.71782,0.71768,0.71779,0,0
1556589300,0.71779,0.71797,0.71771,0.71797,0,0
1556589600,0.71797,0.71828,0.71788,0.71828,0,0
1556589900,0.71828,0.71842,0.71809,0.7183,0,0
1556590200,0.7183,0.71848,0.71822,0.71824,0,0
1556590500,0.71824,0.71861,0.71824,0.7185,0,0
1556590800,0.7185,0.71857,0.71832,0.71844,0,0
1556591100,0.71844,0.71844,0.71825,0.71834,0,0
1556591400,0.71834,0.71859,0.71834,0.71845,0,0
1556591700,0.71845,0.71846,0.71826,0.71828,0,0
1556592000,0.71828,0.71833,0.71818,0.71827,0,0
1556592300,0.71827,0.71851,0.71827,0.71847,0,0
1556592600,0.71847,0.71847,0.71835,0.71845,0,0
1556592900,0.71845,0.71848,0.71837,0.71838,0,0
1556593200,0.71838,0.7184,0.71817,0.71826,0,0
1556593500,0.71826,0.71826,0.71788,0.71795,0,0
1556593800,0.71795,0.7181,0.71794,0.7181,0,0
1556594100,0.7181,0.71811,0.71805,0.71806,0,0
1556594400,0.71806,0.71806,0.71789,0.71798,0,0
1556594700,0.71798,0.71815,0.71797,0.71815,0,0
1556595000,0.71815,0.71815,0.718,0.71802,0,0
1556595300,0.71802,0.71802,0.71792,0.71793,0,0
1556595600,0.71793,0.71793,0.71789,0.71789,0,0
1556595900,0.71789,0.7179,0.71779,0.71782,0,0
1556596200,0.71782,0.71784,0.71778,0.71781,0,0
1556596500,0.71781,0.71789,0.7178,0.71789,0,0
1556596800,0.71789,0.71797,0.71789,0.71792,0,0
1556597100,0.71792,0.71796,0.71788,0.71794,0,0
1556597400,0.71794,0.71806,0.71794,0.71803,0,0
1556597700,0.71803,0.71806,0.71798,0.71798,0,0
1556598000,0.71798,0.71809,0.71798,0.71808,0,0
1556598300,0.71808,0.71808,0.71788,0.71788,0,0
1556598600,0.71788,0.71789,0.71765,0.71782,0,0
1556598900,0.71782,0.7179,0.71775,0.71787,0,0
1556599200,0.71787,0.71798,0.71786,0.71793,0,0
1556599500,0.71793,0.71793,0.71782,0.71782,0,0
1556599800,0.71782,0.71795,0.71782,0.71795,0,0
1556600100,0.71795,0.71796,0.71784,0.71786,0,0
