time,open,high,low,close,"Pattern Alert",Volume
1555525800,0.72443,0.72452,0.72434,0.72438,0,0
1555526100,0.72438,0.72443,0.72435,0.72437,0,0
1555526400,0.72437,0.72445,0.72434,0.72438,0,0
1555526700,0.72438,0.72442,0.72429,0.72429,0,0
1555527000,0.72429,0.7244,0.72429,0.72435,0,0
1555527300,0.72435,0.72444,0.72432,0.72433,0,0
1555527600,0.72433,0.72453,0.72432,0.72442,0,0
1555527900,0.72442,0.72454,0.7244,0.72453,0,0
1555528200,0.72453,0.72459,0.72448,0.72455,0,0
1555528500,0.72455,0.72456,0.72451,0.72453,0,0
1555528800,0.72453,0.7246,0.72451,0.72458,0,0
1555529100,0.72458,0.72465,0.72453,0.72454,0,0
1555529400,0.72454,0.72456,0.72441,0.72441,0,0
1555529700,0.72441,0.72454,0.72436,0.72449,0,0
1555530000,0.72449,0.72457,0.72443,0.72449,0,0
1555530300,0.72449,0.72452,0.72445,0.72452,0,0
1555530600,0.72452,0.72453,0.72443,0.72453,0,0
1555530900,0.72453,0.72458,0.72451,0.72458,0,0
1555531200,0.72458,0.72465,0.72456,0.72462,0,0
1555531500,0.72462,0.72479,0.72462,0.72477,0,0
1555531800,0.72477,0.72492,0.72477,0.72486,0,0
1555532100,0.72486,0.72499,0.72473,0.72474,0,0
1555532400,0.72474,0.72499,0.72472,0.7249,0,0
1555532700,0.7249,0.72494,0.72483,0.72493,0,0
1555533000,0.72493,0.72507,0.72488,0.7249,0,0
1555533300,0.7249,0.72505,0.72489,0.72504,0,0
1555533600,0.72504,0.72521,0.72504,0.72521,0,0
1555533900,0.72521,0.72541,0.72519,0.72537,0,0
1555534200,0.72537,0.72549,0.72524,0.72536,0,0
1555534500,0.72536,0.72541,0.72518,0.72518,0,0
1555534800,0.72518,0.72527,0.72437,0.72441,0,0
1555535100,0.72441,0.72492,0.72441,0.72473,0,0
1555535400,0.72473,0.725,0.72445,0.72479,0,0
1555535700,0.72479,0.72504,0.72455,0.72488,0,0
1555536000,0.72488,0.72494,0.72451,0.7249,0,0
1555536300,0.7249,0.72512,0.72485,0.72497,0,0
1555536600,0.72497,0.72524,0.72468,0.72504,0,0
1555536900,0.72504,0.72517,0.72473,0.72517,0,0
1555537200,0.72517,0.72526,0.72468,0.72484,0,0
1555537500,0.72484,0.72533,0.7246,0.72524,0,0
1555537800,0.72524,0.72531,0.72484,0.72519,0,0
1555538100,0.72519,0.72521,0.72463,0.725,0,0
1555538400,0.725,0.72545,0.725,0.72545,0,0
1555538700,0.72545,0.72545,0.72529,0.72529,0,0
1555539000,0.72529,0.72532,0.72518,0.7252,0,0
1555539300,0.7252,0.72523,0.72515,0.72515,0,0
1555539600,0.72515,0.72521,0.72505,0.72507,0,0
1555539900,0.72507,0.72514,0.72496,0.72511,0,0
1555540200,0.72511,0.72523,0.7251,0.72522,0,0
1555540500,0.72522,0.72524,0.72479,0.72481,0,0
1555540800,0.72481,0.72517,0.72479,0.72513,0,0
1555541100,0.72513,0.72516,0.725,0.72511,0,0
1555541400,0.72511,0.72511,0.72484,0.72485,0,0
1555541700,0.72485,0.72501,0.72485,0.72488,0,0
1555542000,0.72488,0.72496,0.72486,0.72488,0,0
1555542300,0.72488,0.72492,0.72485,0.72491,0,0
1555542600,0.72491,0.72503,0.7249,0.725,0,0
1555542900,0.725,0.72502,0.72495,0.72502,0,0
1555543200,0.72502,0.72513,0.72499,0.72513,0,0
1555543500,0.72513,0.72523,0.72512,0.72514,0,0
1555543800,0.72514,0.72515,0.72504,0.72512,0,0
1555544100,0.72512,0.72516,0.72504,0.7251,0,0
1555544400,0.7251,0.72517,0.72507,0.72515,0,0
1555544700,0.72515,0.72522,0.72504,0.72519,0,0
1555545000,0.72519,0.72519,0.72506,0.72507,0,0
1555545300,0.72507,0.72507,0.72483,0.72483,0,0
1555545600,0.72483,0.72493,0.72483,0.72491,0,0
1555545900,0.72491,0.72497,0.72487,0.72495,0,0
1555546200,0.72495,0.72495,0.72482,0.72485,0,0
1555546500,0.72485,0.72494,0.72476,0.72493,0,0
1555546800,0.72493,0.72504,0.72485,0.72486,0,0
1555547100,0.72486,0.7249,0.72452,0.72454,0,0
1555547400,0.72454,0.72461,0.72448,0.72455,0,0
1555547700,0.72455,0.72463,0.72453,0.72454,0,0
1555548000,0.72454,0.72474,0.72451,0.72473,0,0
1555548300,0.72473,0.72483,0.72471,0.7248,0,0
1555548600,0.7248,0.72486,0.72458,0.7247,0,0
1555548900,0.7247,0.72472,0.72439,0.7244,0,0
1555549200,0.7244,0.72474,0.7244,0.72472,0,0
1555549500,0.72472,0.72488,0.72463,0.72475,0,0
1555549800,0.72475,0.72475,0.724,0.72424,0,0
1555550100,0.72424,0.72452,0.72415,0.72451,0,0
1555550400,0.72451,0.72454,0.72443,0.72453,0,0
1555550700,0.72453,0.72458,0.72408,0.72408,0,0
1555551000,0.72408,0.72719,0.72408,0.72633,0,0
1555551300,0.72633,0.72645,0.72524,0.72558,0,0
1555551600,0.72558,0.72592,0.72546,0.72556,0,0
1555551900,0.72556,0.72581,0.72452,0.72497,0,0
1555552200,0.72497,0.72512,0.72491,0.72504,0,0
1555552500,0.72504,0.7251,0.72472,0.72484,0,0
1555552800,0.72484,0.72499,0.72474,0.72489,0,0
1555553100,0.72489,0.72492,0.72463,0.72466,0,0
1555553400,0.72466,0.72497,0.72466,0.72497,0,0
1555553700,0.72497,0.72515,0.72486,0.72496,0,0
1555554000,0.72496,0.72503,0.72485,0.72495,0,0
1555554300,0.72495,0.72518,0.72484,0.72517,0,0
1555554600,0.72517,0.72554,0.72505,0.72507,0,0
1555554900,0.72507,0.72524,0.72505,0.72515,0,0
1555555200,0.72515,0.72526,0.72512,0.72524,0,0
1555555500,0.72524,0.7253,0.72513,0.72522,0,0
1555555800,0.72522,0.72531,0.72519,0.72524,0,0
1555556100,0.72524,0.72534,0.72521,0.72534,0,0
1555556400,0.72534,0.7257,0.72529,0.72559,0,0
1555556700,0.72559,0.7256,0.72538,0.72541,0,0
1555557000,0.72541,0.72548,0.72539,0.72543,0,0
1555557300,0.72543,0.7256,0.72543,0.72558,0,0
1555557600,0.72558,0.72558,0.72504,0.72504,0,0
1555557900,0.72504,0.72518,0.72497,0.72503,0,0
1555558200,0.72503,0.72503,0.7247,0.7247,0,0
1555558500,0.7247,0.7249,0.7247,0.72484,0,0
1555558800,0.72484,0.72484,0.72474,0.72479,0,0
1555559100,0.72479,0.72482,0.72471,0.72471,0,0
1555559400,0.72471,0.72494,0.72471,0.72478,0,0
1555559700,0.72478,0.72478,0.72471,0.72471,0,0
1555560000,0.72471,0.72495,0.72469,0.72491,0,0
1555560300,0.72491,0.72515,0.72488,0.72505,0,0
1555560600,0.72505,0.72514,0.72503,0.72503,0,0
1555560900,0.72503,0.72504,0.72495,0.72504,0,0
1555561200,0.72504,0.72518,0.72501,0.72513,0,0
1555561500,0.72513,0.72518,0.72507,0.72511,0,0
1555561800,0.72511,0.72511,0.72502,0.72507,0,0
1555562100,0.72507,0.72509,0.72499,0.72503,0,0
1555562400,0.72503,0.72505,0.72501,0.72505,0,0
1555562700,0.72505,0.72505,0.72486,0.72486,0,0
1555563000,0.72486,0.72499,0.72482,0.72499,0,0
1555563300,0.72499,0.72501,0.72486,0.72487,0,0
1555563600,0.72487,0.72504,0.72487,0.72499,0,0
1555563900,0.72499,0.72505,0.72495,0.72496,0,0
1555564200,0.72496,0.72516,0.72496,0.72516,0,0
1555564500,0.72516,0.72517,0.72506,0.72507,0,0
1555564800,0.72507,0.7251,0.72494,0.72507,0,0
1555565100,0.72507,0.72512,0.72506,0.72507,0,0
1555565400,0.72507,0.72517,0.72501,0.7251,0,0
