time,open,high,low,close,"Pattern Alert",Volume
1572818400,0.68125,0.68125,0.68086,0.68119,0,0
1572818700,0.68119,0.6813,0.68083,0.6813,0,0
1572819000,0.6813,0.68135,0.68084,0.68109,0,0
1572819300,0.68109,0.68137,0.68096,0.68128,0,0
1572819600,0.68128,0.6813,0.68093,0.68094,0,0
1572819900,0.68094,0.681,0.68089,0.68096,0,0
1572820200,0.68096,0.68108,0.68096,0.68104,0,0
1572820500,0.68104,0.68108,0.68096,0.68107,0,0
1572820800,0.68107,0.68119,0.68101,0.68119,0,0
1572821100,0.68119,0.68129,0.68115,0.68128,0,0
1572821400,0.68128,0.68128,0.68112,0.68116,0,0
1572821700,0.68116,0.68116,0.68071,0.68084,0,0
1572822000,0.68084,0.68099,0.68084,0.68087,0,0
1572822300,0.68087,0.68102,0.68086,0.681,0,0
1572822600,0.681,0.68109,0.68093,0.68107,0,0
1572822900,0.68107,0.68112,0.68098,0.68099,0,0
1572823200,0.68099,0.68116,0.68096,0.68109,0,0
1572823500,0.68109,0.68117,0.68104,0.6811,0,0
1572823800,0.6811,0.68113,0.68103,0.68105,0,0
1572824100,0.68105,0.68126,0.68105,0.68124,0,0
1572824400,0.68124,0.68144,0.68124,0.68142,0,0
1572824700,0.68142,0.68155,0.68141,0.68152,0,0
1572825000,0.68152,0.68159,0.68148,0.68156,0,0
1572825300,0.68156,0.68168,0.68156,0.68161,0,0
1572825600,0.68161,0.68187,0.68161,0.68174,0,0
1572825900,0.68174,0.68181,0.6817,0.68181,0,0
1572826200,0.68181,0.68184,0.68173,0.68182,0,0
1572826500,0.68182,0.68187,0.68171,0.68173,0,0
1572826800,0.68173,0.68193,0.68171,0.68192,0,0
1572827100,0.68192,0.68196,0.6816,0.68163,0,0
1572827400,0.68163,0.68181,0.6807,0.68172,0,0
1572827700,0.68172,0.68172,0.68112,0.68125,0,0
1572828000,0.68125,0.68133,0.68103,0.68133,0,0
1572828300,0.68133,0.68135,0.68119,0.68129,0,0
1572828600,0.68129,0.68154,0.68128,0.6815,0,0
1572828900,0.6815,0.68151,0.68134,0.68144,0,0
1572829200,0.68144,0.68161,0.68134,0.68159,0,0
1572829500,0.68159,0.68168,0.6814,0.68148,0,0
1572829800,0.68148,0.68153,0.68142,0.68152,0,0
