time,open,high,low,close,"Pattern Alert",Volume
1570213800,0.6739,0.674,0.67376,0.67377,0,0
1570214100,0.67377,0.6738,0.67367,0.67372,0,0
1570214400,0.67372,0.67383,0.67365,0.67365,0,0
1570214700,0.67365,0.67372,0.67352,0.67353,0,0
1570215000,0.67353,0.67354,0.67339,0.67342,0,0
1570215300,0.67342,0.67348,0.67331,0.67348,0,0
1570215600,0.67348,0.67371,0.67348,0.67362,0,0
1570215900,0.67362,0.67373,0.67362,0.67373,0,0
1570216200,0.67373,0.67379,0.67362,0.6737,0,0
1570216500,0.6737,0.67372,0.67354,0.67354,0,0
1570216800,0.67354,0.67354,0.67335,0.67343,0,0
1570217100,0.67343,0.67343,0.67326,0.67334,0,0
1570217400,0.67334,0.67341,0.67325,0.67336,0,0
1570217700,0.67336,0.67341,0.67326,0.67339,0,0
1570218000,0.67339,0.67345,0.67333,0.67335,0,0
1570218300,0.67335,0.67341,0.67333,0.67341,0,0
1570218600,0.67341,0.67342,0.67333,0.6734,0,0
1570218900,0.6734,0.67344,0.67324,0.67328,0,0
1570219200,0.67328,0.67343,0.67322,0.67333,0,0
1570219500,0.67333,0.67342,0.67331,0.67341,0,0
1570219800,0.67341,0.67341,0.67322,0.67326,0,0
1570220100,0.67326,0.67327,0.67323,0.67327,0,0
1570220400,0.67327,0.67327,0.67313,0.67313,0,0
1570220700,0.67313,0.67316,0.67304,0.67308,0,0
1570221000,0.67308,0.67317,0.673,0.67317,0,0
1570221300,0.67317,0.67329,0.67316,0.67316,0,0
1570221600,0.67316,0.67331,0.67316,0.67331,0,0
1570221900,0.67331,0.67335,0.67327,0.67331,0,0
1570222200,0.67331,0.67335,0.67324,0.67327,0,0
1570222500,0.67327,0.67335,0.67321,0.67332,0,0
