time,open,high,low,close,"Pattern Alert",Volume
1556649000,0.71863,0.71863,0.71844,0.71846,0,0
1556649300,0.71846,0.71847,0.71836,0.71844,0,0
1556649600,0.71844,0.71844,0.71835,0.71836,0,0
1556649900,0.71836,0.71853,0.71835,0.71847,0,0
1556650200,0.71847,0.71851,0.71824,0.71824,0,0
1556650500,0.71824,0.71838,0.71815,0.71817,0,0
1556650800,0.71817,0.71838,0.71815,0.71829,0,0
1556651100,0.71829,0.71841,0.71825,0.71827,0,0
1556651400,0.71827,0.71829,0.71814,0.71823,0,0
1556651700,0.71823,0.7183,0.71818,0.71821,0,0
1556652000,0.71821,0.71842,0.7182,0.71839,0,0
1556652300,0.71839,0.71839,0.71827,0.71835,0,0
1556652600,0.71835,0.71839,0.71829,0.71836,0,0
1556652900,0.71836,0.71839,0.71827,0.71832,0,0
1556653200,0.71832,0.71834,0.71819,0.71822,0,0
1556653500,0.71822,0.71847,0.71822,0.7184,0,0
1556653800,0.7184,0.7184,0.7183,0.71836,0,0
1556654100,0.71836,0.7184,0.71819,0.71827,0,0
1556654400,0.71827,0.7184,0.71822,0.71838,0,0
1556654700,0.71838,0.71848,0.71838,0.71842,0,0
1556655000,0.71842,0.71847,0.71831,0.71838,0,0
1556655300,0.71838,0.71842,0.71836,0.71842,0,0
1556655600,0.71842,0.71844,0.71837,0.71843,0,0
1556655900,0.71843,0.71844,0.71836,0.71838,0,0
1556656200,0.71838,0.71877,0.71838,0.71866,0,0
1556656500,0.71866,0.71885,0.71865,0.71868,0,0
1556656800,0.71868,0.7187,0.71856,0.71856,0,0
1556657100,0.71856,0.71859,0.71835,0.71839,0,0
1556657400,0.71839,0.7184,0.7183,0.71836,0,0
1556657700,0.71836,0.71844,0.71818,0.71818,0,0
1556658000,0.71818,0.71826,0.71796,0.71801,0,0
1556658300,0.71801,0.71813,0.71785,0.71791,0,0
1556658600,0.71791,0.71818,0.71791,0.718,0,0
1556658900,0.718,0.71803,0.7179,0.71793,0,0
1556659200,0.71793,0.71794,0.71778,0.71794,0,0
1556659500,0.71794,0.71806,0.71789,0.71793,0,0
1556659800,0.71793,0.71797,0.71784,0.71787,0,0
1556660100,0.71787,0.71789,0.71782,0.71784,0,0
1556660400,0.71784,0.71792,0.71781,0.71792,0,0
1556660700,0.71792,0.71802,0.71792,0.718,0,0
1556661000,0.718,0.71802,0.71781,0.71795,0,0
1556661300,0.71795,0.71803,0.71778,0.71796,0,0
1556661600,0.71796,0.71827,0.71794,0.71827,0,0
1556661900,0.71827,0.71827,0.71822,0.71826,0,0
1556662200,0.71826,0.71832,0.71822,0.71827,0,0
1556662500,0.71827,0.7183,0.71824,0.71825,0,0
1556662800,0.71825,0.71826,0.71818,0.71819,0,0
1556663100,0.71819,0.7182,0.7181,0.7181,0,0
1556663400,0.7181,0.71823,0.7181,0.71813,0,0
1556663700,0.71813,0.71822,0.71812,0.7182,0,0
1556664000,0.7182,0.71822,0.71801,0.71801,0,0
1556664300,0.71801,0.71807,0.71721,0.7179,0,0
1556664600,0.7179,0.71811,0.71777,0.71779,0,0
1556664900,0.71779,0.71781,0.71762,0.71764,0,0
1556665200,0.71764,0.71811,0.71763,0.71805,0,0
1556665500,0.71805,0.71806,0.71786,0.71787,0,0
1556665800,0.71787,0.71792,0.71774,0.7179,0,0
1556666100,0.7179,0.71815,0.71779,0.71797,0,0
1556666400,0.71797,0.7181,0.71796,0.7181,0,0
1556666700,0.7181,0.71811,0.71808,0.7181,0,0
1556667000,0.7181,0.71817,0.71806,0.71816,0,0
1556667300,0.71816,0.71818,0.71802,0.71811,0,0
1556667600,0.71811,0.71814,0.71803,0.71813,0,0
1556667900,0.71813,0.71816,0.71804,0.71815,0,0
1556668200,0.71815,0.71842,0.71815,0.71834,0,0
1556668500,0.71834,0.71863,0.71823,0.71835,0,0
1556668800,0.71835,0.71843,0.71822,0.71836,0,0
1556669100,0.71836,0.71858,0.71834,0.71853,0,0
1556669400,0.71853,0.71853,0.71826,0.71835,0,0
1556669700,0.71835,0.71837,0.71821,0.71836,0,0
1556670000,0.71836,0.71838,0.71808,0.71817,0,0
1556670300,0.71817,0.71824,0.71817,0.71823,0,0
1556670600,0.71823,0.71823,0.71804,0.71806,0,0
1556670900,0.71806,0.71816,0.71805,0.71807,0,0
1556671200,0.71807,0.71816,0.71807,0.7181,0,0
1556671500,0.7181,0.71815,0.71806,0.71808,0,0
1556671800,0.71808,0.71808,0.71796,0.71799,0,0
1556672100,0.71799,0.71829,0.71797,0.71827,0,0
1556672400,0.71827,0.71828,0.7181,0.71813,0,0
1556672700,0.71813,0.71816,0.71808,0.71816,0,0
1556673000,0.71816,0.71833,0.71815,0.71826,0,0
1556673300,0.71826,0.71828,0.71809,0.71816,0,0
1556673600,0.71816,0.71826,0.71814,0.71823,0,0
1556673900,0.71823,0.71826,0.71821,0.71826,0,0
1556674200,0.71826,0.71838,0.71825,0.71836,0,0
1556674500,0.71836,0.71857,0.71836,0.71856,0,0
1556674800,0.71856,0.71868,0.71856,0.71861,0,0
1556675100,0.71861,0.71861,0.71849,0.71855,0,0
1556675400,0.71855,0.71862,0.71853,0.71862,0,0
1556675700,0.71862,0.71862,0.71855,0.71857,0,0
1556676000,0.71857,0.71857,0.71853,0.71855,0,0
1556676300,0.71855,0.71856,0.71844,0.71854,0,0
1556676600,0.71854,0.71861,0.71854,0.71861,0,0
1556676900,0.71861,0.71865,0.7186,0.71863,0,0
1556677200,0.71863,0.71882,0.71863,0.71872,0,0
1556677500,0.71872,0.71874,0.71868,0.71868,0,0
1556677800,0.71868,0.71871,0.71861,0.7187,0,0
1556678100,0.7187,0.71874,0.71863,0.71866,0,0
1556678400,0.71866,0.7188,0.71865,0.71866,0,0
1556678700,0.71866,0.7188,0.71863,0.71879,0,0
1556679000,0.71879,0.71882,0.7187,0.7188,0,0
1556679300,0.7188,0.71892,0.71873,0.71878,0,0
1556679600,0.71878,0.71895,0.71877,0.71895,0,0
1556679900,0.71895,0.71901,0.71891,0.71891,0,0
1556680200,0.71891,0.71892,0.71881,0.71888,0,0
1556680500,0.71888,0.71894,0.71888,0.71893,0,0
1556680800,0.71893,0.71894,0.7187,0.71878,0,0
1556681100,0.71878,0.71883,0.71869,0.71878,0,0
1556681400,0.71878,0.71879,0.71869,0.71878,0,0
1556681700,0.71878,0.71879,0.71874,0.71875,0,0
1556682000,0.71875,0.71882,0.71874,0.71882,0,0
1556682300,0.71882,0.71891,0.71878,0.7189,0,0
1556682600,0.7189,0.7189,0.71884,0.71886,0,0
1556682900,0.71886,0.71888,0.71874,0.71876,0,0
1556683200,0.71876,0.71877,0.71875,0.71877,0,0
1556683500,0.71877,0.71881,0.71876,0.7188,0,0
1556683800,0.7188,0.71882,0.71878,0.7188,0,0
1556684100,0.7188,0.71891,0.7188,0.71891,0,0
1556684400,0.71891,0.71899,0.71886,0.71893,0,0
1556684700,0.71893,0.71901,0.71889,0.7189,0,0
1556685000,0.7189,0.71895,0.71889,0.71895,0,0
1556685300,0.71895,0.71895,0.71892,0.71894,0,0
1556685600,0.71894,0.71895,0.71884,0.71884,0,0
1556685900,0.71884,0.71886,0.71881,0.71882,0,0
1556686200,0.71882,0.71884,0.71878,0.71878,0,0
1556686500,0.71878,0.71881,0.71867,0.71871,0,0
1556686800,0.71871,0.7189,0.71869,0.71884,0,0
1556687100,0.71884,0.7189,0.71882,0.71889,0,0
1556687400,0.71889,0.71896,0.71889,0.71896,0,0
1556687700,0.71896,0.71897,0.71885,0.71894,0,0
1556688000,0.71894,0.71896,0.71893,0.71894,0,0
1556688300,0.71894,0.71895,0.71878,0.71879,0,0
1556688600,0.71879,0.71887,0.71871,0.71872,0,0
1556688900,0.71872,0.71887,0.71871,0.71875,0,0
1556689200,0.71875,0.71888,0.71867,0.71884,0,0
1556689500,0.71884,0.71887,0.71878,0.71883,0,0
1556689800,0.71883,0.7189,0.71882,0.71882,0,0
1556690100,0.71882,0.71897,0.7188,0.71895,0,0
1556690400,0.71895,0.71913,0.71895,0.71905,0,0
1556690700,0.71905,0.71912,0.71898,0.71902,0,0
1556691000,0.71902,0.71903,0.71889,0.71892,0,0
1556691300,0.71892,0.71899,0.71883,0.71898,0,0
1556691600,0.71898,0.71901,0.71887,0.71889,0,0
1556691900,0.71889,0.71894,0.71882,0.71882,0,0
1556692200,0.71882,0.71884,0.7187,0.7187,0,0
1556692500,0.7187,0.71875,0.7187,0.71873,0,0
1556692800,0.71873,0.71877,0.71866,0.71867,0,0
1556693100,0.71867,0.71874,0.7186,0.71873,0,0
1556693400,0.71873,0.71874,0.71862,0.71867,0,0
1556693700,0.71867,0.7187,0.71858,0.71862,0,0
1556694000,0.71862,0.71862,0.71845,0.71847,0,0
1556694300,0.71847,0.71847,0.71823,0.71826,0,0
1556694600,0.71826,0.71833,0.71812,0.71821,0,0
1556694900,0.71821,0.71825,0.71811,0.71812,0,0
1556695200,0.71812,0.71817,0.71807,0.71814,0,0
1556695500,0.71814,0.71825,0.71807,0.71824,0,0
1556695800,0.71824,0.71827,0.71815,0.71824,0,0
1556696100,0.71824,0.7183,0.71819,0.71829,0,0
1556696400,0.71829,0.71837,0.71829,0.71833,0,0
1556696700,0.71833,0.71833,0.71808,0.7181,0,0
1556697000,0.7181,0.71817,0.7181,0.71811,0,0
1556697300,0.71811,0.71823,0.71809,0.71822,0,0
1556697600,0.71822,0.71827,0.7181,0.71827,0,0
1556697900,0.71827,0.71832,0.71814,0.71815,0,0
1556698200,0.71815,0.71821,0.71802,0.71818,0,0
1556698500,0.71818,0.71824,0.71797,0.71803,0,0
1556698800,0.71803,0.71817,0.71799,0.71801,0,0
1556699100,0.71801,0.71803,0.7179,0.7179,0,0
1556699400,0.7179,0.71792,0.71771,0.71771,0,0
1556699700,0.71771,0.71771,0.71752,0.71761,0,0
1556700000,0.71761,0.71772,0.71758,0.71766,0,0
