time,open,high,low,close,"Pattern Alert",Volume
1563301800,0.69333,0.69334,0.69325,0.69332,0,0
1563302100,0.69332,0.69339,0.69321,0.69321,0,0
1563302400,0.69321,0.69343,0.69321,0.69342,0,0
1563302700,0.69342,0.69352,0.69337,0.69351,0,0
1563303000,0.69351,0.69351,0.69336,0.69347,0,0
1563303300,0.69347,0.69355,0.69325,0.69333,0,0
1563303600,0.69333,0.69342,0.69312,0.69313,0,0
1563303900,0.69313,0.69323,0.69302,0.69304,0,0
1563304200,0.69304,0.69304,0.69294,0.69295,0,0
1563304500,0.69295,0.69297,0.69277,0.69282,0,0
1563304800,0.69282,0.69284,0.69267,0.69272,0,0
1563305100,0.69272,0.69274,0.69264,0.69264,0,0
1563305400,0.69264,0.69276,0.69264,0.69271,0,0
1563305700,0.69271,0.69281,0.6927,0.69278,0,0
1563306000,0.69278,0.69282,0.69273,0.69276,0,0
1563306300,0.69276,0.69283,0.69267,0.69273,0,0
1563306600,0.69273,0.6928,0.69271,0.69278,0,0
1563306900,0.69278,0.6928,0.69252,0.69252,0,0
1563307200,0.69252,0.69268,0.69246,0.69263,0,0
1563307500,0.69263,0.69266,0.69257,0.69257,0,0
1563307800,0.69257,0.69266,0.69257,0.69263,0,0
1563308100,0.69263,0.69271,0.6926,0.69268,0,0
1563308400,0.69268,0.6927,0.69264,0.69269,0,0
1563308700,0.69269,0.69273,0.69256,0.6926,0,0
1563309000,0.6926,0.69263,0.69256,0.69256,0,0
1563309300,0.69256,0.69258,0.69255,0.69256,0,0
1563309600,0.69256,0.69258,0.6925,0.69251,0,0
1563309900,0.69251,0.69253,0.69247,0.69248,0,0
1563310200,0.69248,0.69248,0.69243,0.69246,0,0
1563310500,0.69246,0.69253,0.69246,0.69252,0,0
1563310800,0.69252,0.6926,0.69239,0.69239,0,0
1563311100,0.69239,0.69242,0.6922,0.69229,0,0
1563311400,0.69229,0.6923,0.69216,0.69226,0,0
1563311700,0.69226,0.69235,0.69219,0.69233,0,0
1563312000,0.69233,0.69237,0.69225,0.69235,0,0
1563312300,0.69235,0.69238,0.69222,0.69225,0,0
1563312600,0.69225,0.69232,0.69218,0.69226,0,0
1563312900,0.69226,0.69239,0.69221,0.69239,0,0
1563313200,0.69239,0.6925,0.69237,0.69246,0,0
1563313500,0.69246,0.69255,0.69246,0.69248,0,0
1563313800,0.69248,0.69251,0.69239,0.69242,0,0
1563314100,0.69242,0.69255,0.69231,0.69254,0,0
1563314400,0.69254,0.69263,0.69238,0.69263,0,0
1563314700,0.69263,0.6927,0.69262,0.69267,0,0
1563315000,0.69267,0.69275,0.69266,0.69273,0,0
1563315300,0.69273,0.69273,0.69266,0.69267,0,0
1563315600,0.69267,0.69267,0.6926,0.69263,0,0
1563315900,0.69263,0.69263,0.69258,0.69259,0,0
1563316200,0.69259,0.69264,0.69259,0.69263,0,0
1563316500,0.69263,0.69271,0.69263,0.69271,0,0
1563316800,0.69271,0.69273,0.69271,0.69271,0,0
1563317100,0.69271,0.69272,0.69271,0.69271,0,0
1563317400,0.69271,0.69271,0.69271,0.69271,0,0
1563317700,0.69271,0.69271,0.69271,0.69271,0,0
1563318000,0.69271,0.69275,0.69271,0.69272,0,0
1563318300,0.69272,0.69273,0.69269,0.69271,0,0
1563318600,0.69271,0.69286,0.6927,0.69283,0,0
1563318900,0.69283,0.69286,0.69275,0.69277,0,0
1563319200,0.69277,0.69283,0.69275,0.69283,0,0
1563319500,0.69283,0.69283,0.69277,0.69278,0,0
1563319800,0.69278,0.69288,0.69278,0.69279,0,0
1563320100,0.69279,0.69289,0.69278,0.69289,0,0
1563320400,0.69289,0.693,0.69288,0.69297,0,0
1563320700,0.69297,0.693,0.6929,0.69298,0,0
1563321000,0.69298,0.69312,0.69298,0.69312,0,0
1563321300,0.69312,0.69315,0.69303,0.69306,0,0
1563321600,0.69306,0.69318,0.69302,0.69306,0,0
1563321900,0.69306,0.69327,0.69304,0.69326,0,0
1563322200,0.69326,0.69342,0.69324,0.69341,0,0
1563322500,0.69341,0.69341,0.69328,0.69328,0,0
1563322800,0.69328,0.69335,0.69326,0.69334,0,0
1563323100,0.69334,0.69349,0.69333,0.69349,0,0
1563323400,0.69349,0.69349,0.69315,0.6932,0,0
1563323700,0.6932,0.6934,0.69318,0.69335,0,0
1563324000,0.69335,0.69342,0.69333,0.6934,0,0
1563324300,0.6934,0.69347,0.69331,0.69333,0,0
1563324600,0.69333,0.6934,0.69326,0.69328,0,0
1563324900,0.69328,0.69334,0.69321,0.69326,0,0
1563325200,0.69326,0.69331,0.69319,0.69329,0,0
1563325500,0.69329,0.69331,0.69311,0.69314,0,0
1563325800,0.69314,0.69317,0.69309,0.69313,0,0
1563326100,0.69313,0.69313,0.69298,0.69307,0,0
1563326400,0.69307,0.69309,0.69294,0.69299,0,0
1563326700,0.69299,0.69308,0.69293,0.69299,0,0
1563327000,0.69299,0.69299,0.69269,0.6927,0,0
1563327300,0.6927,0.69283,0.69268,0.69274,0,0
1563327600,0.69274,0.69282,0.69265,0.6928,0,0
1563327900,0.6928,0.69284,0.69264,0.69284,0,0
1563328200,0.69284,0.69294,0.69278,0.69288,0,0
1563328500,0.69288,0.6931,0.69285,0.69306,0,0
1563328800,0.69306,0.69309,0.69294,0.69294,0,0
1563329100,0.69294,0.69296,0.69268,0.6927,0,0
1563329400,0.6927,0.69291,0.69269,0.69273,0,0
1563329700,0.69273,0.69276,0.6924,0.6926,0,0
1563330000,0.6926,0.69271,0.69247,0.69247,0,0
1563330300,0.69247,0.69248,0.69238,0.69238,0,0
1563330600,0.69238,0.69239,0.69208,0.6921,0,0
1563330900,0.6921,0.69218,0.69196,0.69205,0,0
1563331200,0.69205,0.6921,0.69168,0.69179,0,0
1563331500,0.69179,0.69179,0.69161,0.69164,0,0
1563331800,0.69164,0.69173,0.69163,0.69167,0,0
1563332100,0.69167,0.69167,0.69151,0.69156,0,0
1563332400,0.69156,0.69167,0.6915,0.69167,0,0
1563332700,0.69167,0.69178,0.69167,0.69168,0,0
1563333000,0.69168,0.69176,0.69168,0.69176,0,0
1563333300,0.69176,0.69185,0.69169,0.69175,0,0
1563333600,0.69175,0.69177,0.69165,0.6917,0,0
1563333900,0.6917,0.69173,0.69164,0.69169,0,0
1563334200,0.69169,0.69169,0.69164,0.69165,0,0
1563334500,0.69165,0.69166,0.69159,0.69163,0,0
1563334800,0.69163,0.69174,0.69163,0.69172,0,0
1563335100,0.69172,0.69172,0.69169,0.69169,0,0
1563335400,0.69169,0.69177,0.69169,0.69177,0,0
1563335700,0.69177,0.69202,0.69176,0.69202,0,0
1563336000,0.69202,0.69214,0.69202,0.69214,0,0
1563336300,0.69214,0.6922,0.69211,0.6922,0,0
1563336600,0.6922,0.69224,0.69218,0.69222,0,0
1563336900,0.69222,0.6923,0.69217,0.69226,0,0
1563337200,0.69226,0.69227,0.69214,0.69217,0,0
1563337500,0.69217,0.69218,0.69213,0.69214,0,0
1563337800,0.69214,0.69218,0.69212,0.69212,0,0
1563338100,0.69212,0.69222,0.69203,0.69222,0,0
1563338400,0.69222,0.69231,0.69221,0.69224,0,0
1563338700,0.69224,0.69224,0.69218,0.69223,0,0
1563339000,0.69223,0.69224,0.69215,0.6922,0,0
1563339300,0.6922,0.69223,0.69211,0.69223,0,0
1563339600,0.69223,0.69228,0.69214,0.69223,0,0
1563339900,0.69223,0.69224,0.69205,0.69207,0,0
1563340200,0.69207,0.69218,0.69206,0.69214,0,0
1563340500,0.69214,0.69214,0.69207,0.69207,0,0
1563340800,0.69207,0.6921,0.69205,0.69208,0,0
1563341100,0.69208,0.6921,0.69208,0.6921,0,0
1563341400,0.6921,0.69215,0.69207,0.69215,0,0
1563341700,0.69215,0.69225,0.69214,0.69224,0,0
1563342000,0.69224,0.69225,0.69202,0.69217,0,0
1563342300,0.69217,0.69218,0.69213,0.69218,0,0
1563342600,0.69218,0.69223,0.69214,0.69219,0,0
1563342900,0.69219,0.69221,0.6921,0.69213,0,0
1563343200,0.69213,0.69228,0.69213,0.69216,0,0
1563343500,0.69216,0.69216,0.69193,0.69197,0,0
1563343800,0.69197,0.69225,0.69197,0.69222,0,0
1563344100,0.69222,0.69241,0.69222,0.69235,0,0
1563344400,0.69235,0.69257,0.69235,0.69243,0,0
1563344700,0.69243,0.69253,0.69221,0.69223,0,0
1563345000,0.69223,0.69226,0.69216,0.69221,0,0
1563345300,0.69221,0.69243,0.69212,0.69241,0,0
1563345600,0.69241,0.69244,0.69229,0.69237,0,0
1563345900,0.69237,0.6925,0.69229,0.69238,0,0
1563346200,0.69238,0.6925,0.69226,0.69248,0,0
1563346500,0.69248,0.69281,0.69244,0.69281,0,0
1563346800,0.69281,0.69281,0.69248,0.69255,0,0
1563347100,0.69255,0.69271,0.69249,0.69252,0,0
1563347400,0.69252,0.69264,0.69243,0.69264,0,0
