time,open,high,low,close,"Pattern Alert",Volume
1568658600,0.68163,0.68163,0.68145,0.68151,0,0
1568658900,0.68151,0.68156,0.68147,0.68154,0,0
1568659200,0.68154,0.68165,0.68146,0.6816,0,0
1568659500,0.6816,0.6816,0.6815,0.68151,0,0
1568659800,0.68151,0.68154,0.68136,0.68141,0,0
1568660100,0.68141,0.68158,0.68133,0.68152,0,0
1568660400,0.68152,0.68158,0.68123,0.68126,0,0
1568660700,0.68126,0.68128,0.68111,0.68112,0,0
1568661000,0.68112,0.6813,0.6811,0.68125,0,0
1568661300,0.68125,0.68128,0.68101,0.68103,0,0
1568661600,0.68103,0.68124,0.681,0.68124,0,0
1568661900,0.68124,0.6813,0.68113,0.68121,0,0
1568662200,0.68121,0.68128,0.68107,0.68127,0,0
1568662500,0.68127,0.68138,0.68124,0.68133,0,0
1568662800,0.68133,0.68185,0.68131,0.68184,0,0
1568663100,0.68184,0.68188,0.68162,0.68186,0,0
1568663400,0.68186,0.68204,0.68181,0.68181,0,0
1568663700,0.68181,0.68188,0.68172,0.68183,0,0
1568664000,0.68183,0.68183,0.68169,0.68181,0,0
1568664300,0.68181,0.68189,0.68176,0.68189,0,0
1568664600,0.68189,0.68205,0.68189,0.68204,0,0
1568664900,0.68204,0.68206,0.68199,0.68204,0,0
1568665200,0.68204,0.68205,0.6817,0.6817,0,0
1568665500,0.6817,0.68171,0.68153,0.68168,0,0
1568665800,0.68168,0.68168,0.68149,0.68151,0,0
1568666100,0.68151,0.68162,0.68148,0.6816,0,0
1568666400,0.6816,0.68179,0.68148,0.68164,0,0
1568666700,0.68164,0.68172,0.6815,0.68158,0,0
1568667000,0.68158,0.68159,0.68147,0.68147,0,0
1568667300,0.68147,0.68147,0.68127,0.6813,0,0
1568667600,0.6813,0.68131,0.68105,0.68123,0,0
1568667900,0.68123,0.68123,0.68098,0.68103,0,0
1568668200,0.68103,0.68141,0.68099,0.68134,0,0
1568668500,0.68134,0.68136,0.68115,0.68129,0,0
1568668800,0.68129,0.68129,0.68103,0.68115,0,0
1568669100,0.68115,0.68128,0.6811,0.68128,0,0
1568669400,0.68128,0.68131,0.68114,0.68114,0,0
1568669700,0.68114,0.68131,0.68111,0.68129,0,0
1568670000,0.68129,0.68131,0.68122,0.68122,0,0
1568670300,0.68122,0.68139,0.68111,0.68114,0,0
1568670600,0.68114,0.68121,0.68106,0.6812,0,0
1568670900,0.6812,0.68123,0.68104,0.68116,0,0
1568671200,0.68116,0.68172,0.68116,0.68167,0,0
1568671500,0.68167,0.68172,0.68164,0.68165,0,0
1568671800,0.68165,0.6817,0.68143,0.68168,0,0
1568672100,0.68168,0.6817,0.68162,0.68168,0,0
1568672400,0.68168,0.68186,0.68168,0.68184,0,0
1568672700,0.68184,0.68186,0.68178,0.68178,0,0
1568673000,0.68178,0.68179,0.68169,0.68171,0,0
1568673300,0.68171,0.68182,0.68169,0.68181,0,0
1568673600,0.68181,0.68208,0.68181,0.68194,0,0
1568673900,0.68194,0.68206,0.68192,0.68203,0,0
1568674200,0.68203,0.68206,0.6819,0.68198,0,0
1568674500,0.68198,0.68201,0.68185,0.68186,0,0
1568674800,0.68186,0.68193,0.68174,0.68179,0,0
1568675100,0.68179,0.68187,0.68162,0.68182,0,0
1568675400,0.68182,0.68182,0.68166,0.68174,0,0
1568675700,0.68174,0.68178,0.68166,0.68169,0,0
1568676000,0.68169,0.68169,0.68148,0.68158,0,0
