time,open,high,low,close,"Pattern Alert",Volume
1568399400,0.68203,0.68204,0.68194,0.68198,0,0
1568399700,0.68198,0.68208,0.68189,0.682,0,0
1568400000,0.682,0.68204,0.68193,0.68193,0,0
1568400300,0.68193,0.68198,0.68167,0.68167,0,0
1568400600,0.68167,0.68193,0.68167,0.68186,0,0
1568400900,0.68186,0.68189,0.68171,0.68175,0,0
1568401200,0.68175,0.68184,0.68132,0.68143,0,0
1568401500,0.68143,0.6815,0.68131,0.68134,0,0
1568401800,0.68134,0.68136,0.68108,0.68119,0,0
1568402100,0.68119,0.68123,0.68105,0.68106,0,0
1568402400,0.68106,0.68112,0.68102,0.68108,0,0
1568402700,0.68108,0.6811,0.68093,0.68101,0,0
1568403000,0.68101,0.6811,0.68094,0.68103,0,0
1568403300,0.68103,0.68111,0.68102,0.68108,0,0
1568403600,0.68108,0.68116,0.68107,0.6811,0,0
1568403900,0.6811,0.6812,0.68106,0.68111,0,0
1568404200,0.68111,0.68141,0.68111,0.68135,0,0
1568404500,0.68135,0.68139,0.6812,0.68123,0,0
1568404800,0.68123,0.68136,0.68121,0.68128,0,0
1568405100,0.68128,0.68145,0.68124,0.68145,0,0
1568405400,0.68145,0.6816,0.68145,0.68155,0,0
1568405700,0.68155,0.68168,0.68155,0.68168,0,0
1568406000,0.68168,0.68171,0.68155,0.68157,0,0
1568406300,0.68157,0.68162,0.68151,0.68151,0,0
1568406600,0.68151,0.68152,0.68143,0.68143,0,0
1568406900,0.68143,0.68149,0.68133,0.68135,0,0
1568407200,0.68135,0.68142,0.6813,0.68139,0,0
1568407500,0.68139,0.68139,0.68123,0.68125,0,0
1568407800,0.68125,0.68161,0.68122,0.68134,0,0
1568408100,0.68134,0.68134,0.68082,0.68084,0,0
