time,open,high,low,close,"Pattern Alert",Volume
1563388200,0.6925,0.69254,0.69237,0.69244,0,0
1563388500,0.69244,0.69245,0.69238,0.69243,0,0
1563388800,0.69243,0.69249,0.69238,0.69249,0,0
1563389100,0.69249,0.69251,0.69244,0.69249,0,0
1563389400,0.69249,0.6925,0.69236,0.69245,0,0
1563389700,0.69245,0.69245,0.69231,0.69237,0,0
1563390000,0.69237,0.69241,0.69224,0.69231,0,0
1563390300,0.69231,0.69231,0.69214,0.69222,0,0
1563390600,0.69222,0.69224,0.69215,0.69218,0,0
1563390900,0.69218,0.69221,0.69211,0.69212,0,0
1563391200,0.69212,0.69215,0.69188,0.69203,0,0
1563391500,0.69203,0.69204,0.69193,0.69199,0,0
1563391800,0.69199,0.69206,0.69195,0.69205,0,0
1563392100,0.69205,0.69205,0.69189,0.6919,0,0
1563392400,0.6919,0.69194,0.69183,0.69184,0,0
1563392700,0.69184,0.69195,0.69182,0.69194,0,0
1563393000,0.69194,0.69197,0.69184,0.69184,0,0
1563393300,0.69184,0.69185,0.69167,0.6917,0,0
1563393600,0.6917,0.69188,0.6917,0.69176,0,0
1563393900,0.69176,0.69179,0.69167,0.69168,0,0
1563394200,0.69168,0.69189,0.69166,0.69184,0,0
1563394500,0.69184,0.692,0.69182,0.69196,0,0
1563394800,0.69196,0.69215,0.69195,0.69208,0,0
1563395100,0.69208,0.69216,0.69205,0.69205,0,0
1563395400,0.69205,0.69211,0.69204,0.69207,0,0
1563395700,0.69207,0.69207,0.69187,0.69204,0,0
1563396000,0.69204,0.69213,0.69193,0.69201,0,0
1563396300,0.69201,0.69202,0.69191,0.69201,0,0
1563396600,0.69201,0.69219,0.69199,0.69211,0,0
1563396900,0.69211,0.69215,0.69192,0.69199,0,0
1563397200,0.69199,0.69199,0.69199,0.69199,0,0
1563397500,0.69199,0.692,0.69192,0.69198,0,0
1563397800,0.69198,0.69205,0.69193,0.69195,0,0
1563398100,0.69195,0.69195,0.69186,0.69192,0,0
1563398400,0.69192,0.69193,0.69185,0.69192,0,0
1563398700,0.69192,0.69195,0.69178,0.6918,0,0
1563399000,0.6918,0.6918,0.69159,0.69162,0,0
1563399300,0.69162,0.69184,0.69161,0.69161,0,0
1563399600,0.69161,0.69178,0.69161,0.69174,0,0
1563399900,0.69174,0.69186,0.69161,0.69175,0,0
1563400200,0.69175,0.69186,0.69162,0.69165,0,0
1563400500,0.69165,0.69171,0.69162,0.69167,0,0
1563400800,0.69167,0.69188,0.69165,0.69188,0,0
1563401100,0.69188,0.69193,0.69187,0.69191,0,0
1563401400,0.69191,0.69195,0.69191,0.69194,0,0
1563401700,0.69194,0.69197,0.69192,0.69193,0,0
1563402000,0.69193,0.69196,0.69191,0.69193,0,0
1563402300,0.69193,0.69203,0.69186,0.69186,0,0
1563402600,0.69186,0.69193,0.69167,0.69169,0,0
1563402900,0.69169,0.69172,0.69162,0.69163,0,0
1563403200,0.69163,0.69164,0.69153,0.69163,0,0
1563403500,0.69163,0.6918,0.69159,0.6918,0,0
1563403800,0.6918,0.6918,0.69166,0.69168,0,0
1563404100,0.69168,0.69191,0.69168,0.69189,0,0
1563404400,0.69189,0.69191,0.69187,0.69189,0,0
1563404700,0.69189,0.69192,0.69187,0.6919,0,0
1563405000,0.6919,0.69201,0.69189,0.69199,0,0
1563405300,0.69199,0.69212,0.69199,0.69205,0,0
1563405600,0.69205,0.69212,0.69203,0.69209,0,0
1563405900,0.69209,0.69216,0.69208,0.69211,0,0
1563406200,0.69211,0.69212,0.69208,0.6921,0,0
1563406500,0.6921,0.6921,0.69196,0.69197,0,0
1563406800,0.69197,0.69201,0.69189,0.69196,0,0
1563407100,0.69196,0.69199,0.69191,0.69194,0,0
1563407400,0.69194,0.69195,0.69186,0.69187,0,0
1563407700,0.69187,0.69187,0.69158,0.69159,0,0
1563408000,0.69159,0.69163,0.69139,0.69163,0,0
1563408300,0.69163,0.69177,0.69158,0.69173,0,0
1563408600,0.69173,0.69174,0.69154,0.69162,0,0
1563408900,0.69162,0.69167,0.69149,0.69152,0,0
1563409200,0.69152,0.69158,0.69141,0.69148,0,0
1563409500,0.69148,0.69157,0.69138,0.69138,0,0
1563409800,0.69138,0.6914,0.69104,0.69105,0,0
1563410100,0.69105,0.69113,0.69101,0.69111,0,0
1563410400,0.69111,0.69115,0.69106,0.69114,0,0
1563410700,0.69114,0.69121,0.69108,0.69121,0,0
1563411000,0.69121,0.69121,0.69095,0.69095,0,0
1563411300,0.69095,0.69096,0.69066,0.69066,0,0
1563411600,0.69066,0.69085,0.69062,0.69077,0,0
1563411900,0.69077,0.6908,0.6906,0.69072,0,0
1563412200,0.69072,0.69099,0.69065,0.69098,0,0
1563412500,0.69098,0.6911,0.69096,0.69105,0,0
1563412800,0.69105,0.69108,0.69088,0.69099,0,0
1563413100,0.69099,0.6911,0.69067,0.6907,0,0
1563413400,0.6907,0.69232,0.69043,0.69232,0,0
1563413700,0.69232,0.69234,0.69196,0.69203,0,0
1563414000,0.69203,0.69218,0.6918,0.6918,0,0
1563414300,0.6918,0.6918,0.69149,0.69174,0,0
1563414600,0.69174,0.69175,0.69146,0.69146,0,0
1563414900,0.69146,0.69146,0.69123,0.69128,0,0
1563415200,0.69128,0.69132,0.69115,0.69116,0,0
1563415500,0.69116,0.69144,0.69115,0.69144,0,0
1563415800,0.69144,0.69151,0.69143,0.69148,0,0
1563416100,0.69148,0.69152,0.69142,0.69151,0,0
1563416400,0.69151,0.69169,0.69151,0.69168,0,0
1563416700,0.69168,0.69177,0.69167,0.69177,0,0
1563417000,0.69177,0.69194,0.69175,0.69194,0,0
1563417300,0.69194,0.69212,0.69183,0.69207,0,0
1563417600,0.69207,0.69244,0.69207,0.69243,0,0
1563417900,0.69243,0.69256,0.69237,0.69243,0,0
1563418200,0.69243,0.69243,0.69203,0.69235,0,0
1563418500,0.69235,0.6924,0.69226,0.69233,0,0
1563418800,0.69233,0.69247,0.69233,0.69247,0,0
1563419100,0.69247,0.69284,0.69247,0.69279,0,0
1563419400,0.69279,0.69279,0.69249,0.69249,0,0
1563419700,0.69249,0.69249,0.69237,0.69242,0,0
1563420000,0.69242,0.6926,0.69236,0.69255,0,0
1563420300,0.69255,0.69274,0.69254,0.69273,0,0
1563420600,0.69273,0.69273,0.69252,0.69263,0,0
1563420900,0.69263,0.69281,0.69257,0.69277,0,0
1563421200,0.69277,0.69279,0.69274,0.69274,0,0
1563421500,0.69274,0.69277,0.69259,0.69273,0,0
1563421800,0.69273,0.69281,0.69273,0.69274,0,0
1563422100,0.69274,0.69274,0.69252,0.69263,0,0
1563422400,0.69263,0.69271,0.69262,0.69263,0,0
1563422700,0.69263,0.69263,0.69255,0.69256,0,0
1563423000,0.69256,0.69256,0.69244,0.6925,0,0
1563423300,0.6925,0.69257,0.6925,0.69255,0,0
1563423600,0.69255,0.6926,0.69253,0.6926,0,0
1563423900,0.6926,0.6926,0.69247,0.69248,0,0
1563424200,0.69248,0.6925,0.69239,0.69242,0,0
1563424500,0.69242,0.69242,0.69234,0.69234,0,0
1563424800,0.69234,0.69238,0.69233,0.69236,0,0
1563425100,0.69236,0.69236,0.69228,0.69231,0,0
1563425400,0.69231,0.69244,0.69228,0.69233,0,0
1563425700,0.69233,0.69243,0.69231,0.69242,0,0
1563426000,0.69242,0.69245,0.69228,0.69229,0,0
1563426300,0.69229,0.6923,0.69215,0.69219,0,0
1563426600,0.69219,0.69258,0.69219,0.69258,0,0
1563426900,0.69258,0.69262,0.69247,0.69252,0,0
1563427200,0.69252,0.69264,0.69252,0.6926,0,0
1563427500,0.6926,0.69281,0.69256,0.69281,0,0
1563427800,0.69281,0.69292,0.69281,0.69284,0,0
1563428100,0.69284,0.69291,0.69264,0.69273,0,0
1563428400,0.69273,0.69291,0.69266,0.69289,0,0
1563428700,0.69289,0.69292,0.69283,0.69291,0,0
1563429000,0.69291,0.69291,0.69282,0.6929,0,0
1563429300,0.6929,0.69296,0.69285,0.69289,0,0
1563429600,0.69289,0.69301,0.69284,0.69284,0,0
1563429900,0.69284,0.69305,0.69283,0.69284,0,0
1563430200,0.69284,0.69294,0.69276,0.6929,0,0
1563430500,0.6929,0.69321,0.6929,0.69312,0,0
1563430800,0.69312,0.69343,0.69312,0.6933,0,0
1563431100,0.6933,0.69349,0.69328,0.69342,0,0
1563431400,0.69342,0.69353,0.69338,0.69343,0,0
1563431700,0.69343,0.69349,0.69332,0.69348,0,0
1563432000,0.69348,0.69365,0.69348,0.69358,0,0
1563432300,0.69358,0.69358,0.6931,0.69313,0,0
1563432600,0.69313,0.69341,0.6931,0.69333,0,0
1563432900,0.69333,0.6934,0.69301,0.69305,0,0
1563433200,0.69305,0.69305,0.69277,0.69292,0,0
1563433500,0.69292,0.69302,0.69271,0.69277,0,0
1563433800,0.69277,0.69309,0.69275,0.69296,0,0
1563434100,0.69296,0.69314,0.69295,0.69312,0,0
1563434400,0.69312,0.69341,0.69311,0.69337,0,0
1563434700,0.69337,0.69349,0.69324,0.69334,0,0
1563435000,0.69334,0.69337,0.69318,0.6932,0,0
1563435300,0.6932,0.69337,0.69317,0.69321,0,0
1563435600,0.69321,0.69329,0.6931,0.69325,0,0
1563435900,0.69325,0.69325,0.693,0.69313,0,0
1563436200,0.69313,0.69338,0.69313,0.69313,0,0
1563436500,0.69313,0.69314,0.69282,0.69282,0,0
1563436800,0.69282,0.69287,0.69273,0.69281,0,0
1563437100,0.69281,0.69285,0.69255,0.69277,0,0
1563437400,0.69277,0.69291,0.69271,0.69271,0,0
