time,open,high,low,close,"Pattern Alert",Volume
1549996200,0.71433,0.71445,0.71422,0.71441,0,0
1549996500,0.71441,0.71443,0.71423,0.71436,0,0
1549996800,0.71436,0.71449,0.71413,0.71422,0,0
1549997100,0.71422,0.71424,0.71413,0.71423,0,0
1549997400,0.71423,0.71429,0.71409,0.71417,0,0
1549997700,0.71417,0.71419,0.71406,0.71417,0,0
1549998000,0.71417,0.71421,0.71404,0.71421,0,0
1549998300,0.71421,0.71428,0.71413,0.71424,0,0
1549998600,0.71424,0.71432,0.71419,0.71429,0,0
1549998900,0.71429,0.71438,0.71426,0.71436,0,0
1549999200,0.71436,0.71446,0.71428,0.71441,0,0
1549999500,0.71441,0.71441,0.71418,0.71419,0,0
1549999800,0.71419,0.71423,0.71413,0.71421,0,0
1550000100,0.71421,0.71428,0.71421,0.71428,0,0
1550000400,0.71428,0.71443,0.71427,0.71443,0,0
1550000700,0.71443,0.71446,0.71435,0.7144,0,0
1550001000,0.7144,0.7144,0.71418,0.71418,0,0
1550001300,0.71418,0.71439,0.71416,0.71421,0,0
1550001600,0.71421,0.71425,0.71414,0.71418,0,0
1550001900,0.71418,0.71427,0.71411,0.71411,0,0
1550002200,0.71411,0.71413,0.71405,0.71409,0,0
1550002500,0.71409,0.7142,0.71408,0.71417,0,0
1550002800,0.71417,0.71435,0.71415,0.71431,0,0
1550003100,0.71431,0.71431,0.71415,0.71417,0,0
1550003400,0.71417,0.71421,0.714,0.71401,0,0
1550003700,0.71401,0.71409,0.71399,0.71399,0,0
1550004000,0.71399,0.71416,0.714015,0.71407,0,0
1550004300,0.71407,0.71407,0.7139,0.71405,0,0
1550004600,0.71405,0.71418,0.714,0.71405,0,0
1550004900,0.71405,0.71416,0.71392,0.71394,0,0
1550005200,0.71394,0.714,0.71382,0.71382,0,0
1550005500,0.71382,0.71386,0.71374,0.71385,0,0
1550005800,0.71385,0.71386,0.71381,0.71385,0,0
1550006100,0.71385,0.71389,0.71381,0.71383,0,0
1550006400,0.71383,0.71399,0.71382,0.71398,0,0
1550006700,0.71398,0.71405,0.71389,0.71405,0,0
1550007000,0.71405,0.71407,0.71399,0.71406,0,0
1550007300,0.71406,0.71412,0.71402,0.71404,0,0
1550007600,0.71404,0.71405,0.71399,0.71402,0,0
1550007900,0.71402,0.71406,0.71399,0.714,0,0
1550008200,0.714,0.71404,0.71396,0.71399,0,0
1550008500,0.71399,0.714,0.71385,0.71392,0,0
1550008800,0.71392,0.71392,0.71348,0.71365,0,0
1550009100,0.71365,0.71417,0.71358,0.71389,0,0
1550009400,0.71389,0.71389,0.71369,0.71381,0,0
1550009700,0.71381,0.71382,0.71343,0.71355,0,0
1550010000,0.71355,0.71385,0.71342,0.71366,0,0
1550010300,0.71366,0.71409,0.71358,0.71371,0,0
1550010600,0.71371,0.7141,0.71362,0.71362,0,0
1550010900,0.71362,0.71414,0.71359,0.71392,0,0
1550011200,0.71392,0.71423,0.71374,0.714,0,0
1550011500,0.714,0.71407,0.71382,0.71395,0,0
1550011800,0.71395,0.71395,0.7136,0.71366,0,0
1550012100,0.71366,0.71366,0.71338,0.71362,0,0
1550012400,0.71362,0.71402,0.71361,0.71399,0,0
1550012700,0.71399,0.71415,0.71399,0.71411,0,0
1550013000,0.71411,0.71414,0.71405,0.71409,0,0
1550013300,0.71409,0.7141,0.71401,0.71408,0,0
1550013600,0.71408,0.71418,0.71408,0.71418,0,0
1550013900,0.71418,0.71421,0.71404,0.71407,0,0
1550014200,0.71407,0.7148,0.71407,0.71465,0,0
1550014500,0.71465,0.71465,0.71447,0.71453,0,0
1550014800,0.71453,0.7147,0.71453,0.7146,0,0
1550015100,0.7146,0.71477,0.71458,0.7147,0,0
1550015400,0.7147,0.71481,0.71469,0.71478,0,0
1550015700,0.71478,0.71479,0.71461,0.71462,0,0
1550016000,0.71462,0.71463,0.71421,0.71422,0,0
1550016300,0.71422,0.71446,0.71422,0.71436,0,0
1550016600,0.71436,0.71447,0.71421,0.71438,0,0
1550016900,0.71438,0.71453,0.71438,0.71453,0,0
1550017200,0.71453,0.71453,0.71429,0.71444,0,0
1550017500,0.71444,0.71458,0.7142,0.7142,0,0
1550017800,0.7142,0.71429,0.71405,0.71428,0,0
1550018100,0.71428,0.71438,0.71423,0.71438,0,0
1550018400,0.71438,0.71444,0.71401,0.71409,0,0
1550018700,0.71409,0.71436,0.71407,0.71408,0,0
1550019000,0.71408,0.7142,0.71395,0.71399,0,0
1550019300,0.71399,0.714,0.71371,0.71371,0,0
1550019600,0.71371,0.71677,0.71371,0.7166,0,0
1550019900,0.7166,0.71675,0.71603,0.71609,0,0
1550020200,0.71609,0.71625,0.71576,0.71612,0,0
1550020500,0.71612,0.71629,0.71599,0.71614,0,0
1550020800,0.71614,0.71675,0.71613,0.71649,0,0
1550021100,0.71649,0.71652,0.71575,0.71579,0,0
1550021400,0.71579,0.71587,0.71541,0.71553,0,0
1550021700,0.71553,0.71575,0.7153,0.71562,0,0
1550022000,0.71562,0.71574,0.71543,0.71544,0,0
1550022300,0.71544,0.71563,0.71522,0.71524,0,0
1550022600,0.71524,0.71539,0.71523,0.71538,0,0
