time,open,high,low,close,"Pattern Alert",Volume
1552588200,0.7092,0.7092,0.7089,0.7092,0,0
1552588500,0.7092,0.70928,0.70915,0.70923,0,0
1552588800,0.70923,0.70937,0.70912,0.70928,0,0
1552589100,0.70928,0.70946,0.70927,0.70933,0,0
1552589400,0.70933,0.70946,0.70928,0.70934,0,0
1552589700,0.70934,0.70945,0.70917,0.70917,0,0
1552590000,0.70917,0.70929,0.70909,0.70926,0,0
1552590300,0.70926,0.70939,0.70925,0.70932,0,0
1552590600,0.70932,0.70935,0.70923,0.70924,0,0
1552590900,0.70924,0.70937,0.70922,0.70935,0,0
1552591200,0.70935,0.70937,0.70927,0.70937,0,0
1552591500,0.70937,0.70946,0.70928,0.70941,0,0
1552591800,0.70941,0.70956,0.70938,0.70949,0,0
1552592100,0.70949,0.70963,0.70948,0.70959,0,0
1552592400,0.70959,0.70968,0.70952,0.70967,0,0
1552592700,0.70967,0.70968,0.70949,0.70952,0,0
1552593000,0.70952,0.70963,0.70939,0.70941,0,0
1552593300,0.70941,0.70941,0.70923,0.70923,0,0
1552593600,0.70923,0.70934,0.70918,0.70928,0,0
1552593900,0.70928,0.70946,0.70921,0.70924,0,0
1552594200,0.70924,0.70937,0.70922,0.7093,0,0
1552594500,0.7093,0.70937,0.70925,0.70925,0,0
1552594800,0.70925,0.70925,0.70916,0.70921,0,0
1552595100,0.70921,0.70921,0.70915,0.70919,0,0
1552595400,0.70919,0.70922,0.70915,0.7092,0,0
1552595700,0.7092,0.70926,0.70917,0.70923,0,0
1552596000,0.70923,0.70924,0.70917,0.7092,0,0
1552596300,0.7092,0.70924,0.70917,0.70921,0,0
1552596600,0.70921,0.70923,0.70907,0.70913,0,0
1552596900,0.70913,0.70913,0.70888,0.70889,0,0
1552597200,0.70889,0.70894,0.70885,0.70887,0,0
1552597500,0.70887,0.70916,0.70887,0.70916,0,0
1552597800,0.70916,0.70916,0.70898,0.70902,0,0
1552598100,0.70902,0.70914,0.70901,0.7091,0,0
1552598400,0.7091,0.70912,0.70899,0.70904,0,0
1552598700,0.70904,0.70905,0.70887,0.70887,0,0
1552599000,0.70887,0.70892,0.70873,0.70886,0,0
1552599300,0.70886,0.70886,0.70877,0.70883,0,0
1552599600,0.70883,0.70894,0.70882,0.70893,0,0
1552599900,0.70893,0.70905,0.70889,0.70903,0,0
1552600200,0.70903,0.70904,0.70894,0.709,0,0
1552600500,0.709,0.70909,0.70896,0.70906,0,0
1552600800,0.70906,0.70915,0.70888,0.70908,0,0
1552601100,0.70908,0.70914,0.7089,0.70914,0,0
1552601400,0.70914,0.70921,0.70908,0.70918,0,0
1552601700,0.70918,0.70927,0.70916,0.70925,0,0
1552602000,0.70925,0.7095,0.70925,0.70941,0,0
1552602300,0.70941,0.7095,0.70933,0.7095,0,0
1552602600,0.7095,0.70961,0.70911,0.70916,0,0
1552602900,0.70916,0.70919,0.70912,0.70917,0,0
1552603200,0.70917,0.70934,0.70907,0.70907,0,0
1552603500,0.70907,0.70931,0.70904,0.70911,0,0
1552603800,0.70911,0.70914,0.709,0.70903,0,0
1552604100,0.70903,0.70908,0.70893,0.70901,0,0
1552604400,0.70901,0.70913,0.70896,0.70899,0,0
1552604700,0.70899,0.70912,0.70896,0.70912,0,0
1552605000,0.70912,0.70914,0.70901,0.7091,0,0
1552605300,0.7091,0.7092,0.70886,0.70888,0,0
1552605600,0.70888,0.70891,0.70878,0.70882,0,0
1552605900,0.70882,0.7091,0.70878,0.70898,0,0
1552606200,0.70898,0.70917,0.7089,0.70906,0,0
1552606500,0.70906,0.70918,0.70892,0.70895,0,0
1552606800,0.70895,0.70914,0.7089,0.70913,0,0
1552607100,0.70913,0.70924,0.70912,0.70916,0,0
1552607400,0.70916,0.70922,0.70909,0.70917,0,0
1552607700,0.70917,0.70924,0.70915,0.7092,0,0
1552608000,0.7092,0.70981,0.7092,0.70975,0,0
1552608300,0.70975,0.70978,0.70956,0.70959,0,0
1552608600,0.70959,0.70991,0.70957,0.70987,0,0
1552608900,0.70987,0.70987,0.70967,0.70986,0,0
1552609200,0.70986,0.70992,0.70976,0.70988,0,0
1552609500,0.70988,0.7101,0.70983,0.71008,0,0
1552609800,0.71008,0.71017,0.70999,0.71011,0,0
1552610100,0.71011,0.71011,0.70985,0.70986,0,0
1552610400,0.70986,0.71049,0.70985,0.71049,0,0
1552610700,0.71049,0.71084,0.71027,0.71041,0,0
1552611000,0.71041,0.71075,0.71041,0.71054,0,0
1552611300,0.71054,0.71054,0.71036,0.71036,0,0
1552611600,0.71036,0.71036,0.70997,0.71015,0,0
1552611900,0.71015,0.71026,0.71,0.71003,0,0
1552612200,0.71003,0.71015,0.70979,0.7099,0,0
1552612500,0.7099,0.70991,0.70934,0.70946,0,0
1552612800,0.70946,0.70962,0.70937,0.70948,0,0
1552613100,0.70948,0.70979,0.70942,0.70979,0,0
1552613400,0.70979,0.70994,0.70974,0.70982,0,0
1552613700,0.70982,0.70982,0.70965,0.70973,0,0
1552614000,0.70973,0.70988,0.70962,0.70988,0,0
1552614300,0.70988,0.71016,0.70988,0.71016,0,0
1552614600,0.71016,0.71032,0.71005,0.71031,0,0
1552614900,0.71031,0.71043,0.71016,0.71016,0,0
1552615200,0.71016,0.7104,0.71013,0.71039,0,0
1552615500,0.71039,0.71045,0.71032,0.71033,0,0
1552615800,0.71033,0.71039,0.71018,0.71027,0,0
1552616100,0.71027,0.71045,0.71021,0.71028,0,0
1552616400,0.71028,0.7106,0.71025,0.71054,0,0
1552616700,0.71054,0.71056,0.71029,0.7104,0,0
1552617000,0.7104,0.71076,0.7104,0.71076,0,0
1552617300,0.71076,0.71081,0.71062,0.71076,0,0
1552617600,0.71076,0.7108,0.71049,0.71069,0,0
1552617900,0.71069,0.71099,0.71063,0.71099,0,0
1552618200,0.71099,0.71107,0.71086,0.71103,0,0
1552618500,0.71103,0.71107,0.71087,0.71104,0,0
1552618800,0.71104,0.71113,0.71014,0.71029,0,0
1552619100,0.71029,0.71034,0.70984,0.71025,0,0
