time,open,high,low,close,"Pattern Alert",Volume
1549564200,0.71071,0.71094,0.71061,0.71087,0,0
1549564500,0.71087,0.71092,0.71076,0.71082,0,0
1549564800,0.71082,0.7109,0.71068,0.71072,0,0
1549565100,0.71072,0.7108,0.71057,0.71058,0,0
1549565400,0.71058,0.711,0.71058,0.71097,0,0
1549565700,0.71097,0.71097,0.71082,0.71084,0,0
1549566000,0.71084,0.71096,0.71078,0.71094,0,0
1549566300,0.71094,0.71096,0.71073,0.71078,0,0
1549566600,0.71078,0.71078,0.71058,0.71064,0,0
1549566900,0.71064,0.71068,0.71032,0.71054,0,0
1549567200,0.71054,0.71066,0.71049,0.71062,0,0
1549567500,0.71062,0.71097,0.7106,0.71097,0,0
1549567800,0.71097,0.71098,0.71079,0.71085,0,0
1549568100,0.71085,0.711,0.7108,0.71089,0,0
1549568400,0.71089,0.71122,0.71086,0.71116,0,0
1549568700,0.71116,0.71124,0.7111,0.71113,0,0
1549569000,0.71113,0.71118,0.71104,0.71118,0,0
1549569300,0.71118,0.71126,0.71107,0.71111,0,0
1549569600,0.71111,0.7113,0.71109,0.71118,0,0
1549569900,0.71118,0.71129,0.71112,0.7112,0,0
1549570200,0.7112,0.71124,0.71104,0.71123,0,0
1549570500,0.71123,0.71124,0.71113,0.71124,0,0
1549570800,0.71124,0.71136,0.71124,0.71135,0,0
1549571100,0.71135,0.71152,0.7113,0.7115,0,0
1549571400,0.7115,0.7115,0.71143,0.71144,0,0
1549571700,0.71144,0.71154,0.71141,0.71148,0,0
1549572000,0.71148,0.71198,0.71148,0.71186,0,0
1549572300,0.71186,0.71191,0.71181,0.71188,0,0
1549572600,0.71188,0.71203,0.71188,0.711985,0,0
1549572900,0.711985,0.711975,0.71172,0.71188,0,0
1549573200,0.71188,0.71191,0.71175,0.71181,0,0
1549573500,0.71181,0.71188,0.71178,0.71178,0,0
1549573800,0.71178,0.71185,0.7116,0.71162,0,0
1549574100,0.71162,0.71175,0.7116,0.71172,0,0
1549574400,0.71172,0.71188,0.71172,0.71188,0,0
1549574700,0.71188,0.71199,0.71187,0.7119,0,0
1549575000,0.7119,0.71193,0.71187,0.7119,0,0
1549575300,0.7119,0.71198,0.71187,0.7119,0,0
1549575600,0.7119,0.71194,0.71184,0.71194,0,0
