time,open,high,low,close,"Pattern Alert",Volume
1572892200,0.68025,0.68036,0.68023,0.68029,0,0
1572892500,0.68029,0.68029,0.68012,0.68026,0,0
1572892800,0.68026,0.68038,0.68014,0.68031,0,0
1572893100,0.68031,0.68034,0.68021,0.68022,0,0
1572893400,0.68022,0.68035,0.68017,0.68028,0,0
1572893700,0.68028,0.68028,0.68018,0.68023,0,0
1572894000,0.68023,0.68035,0.68022,0.68023,0,0
1572894300,0.68023,0.68023,0.67993,0.67996,0,0
1572894600,0.67996,0.68005,0.67988,0.67989,0,0
1572894900,0.67989,0.67992,0.67962,0.67965,0,0
1572895200,0.67965,0.67979,0.67964,0.67975,0,0
1572895500,0.67975,0.67981,0.67972,0.67972,0,0
1572895800,0.67972,0.67987,0.6797,0.67984,0,0
1572896100,0.67984,0.67995,0.67973,0.67973,0,0
1572896400,0.67973,0.67976,0.67943,0.67944,0,0
1572896700,0.67944,0.67966,0.67943,0.67965,0,0
1572897000,0.67965,0.67969,0.67959,0.67965,0,0
1572897300,0.67965,0.67982,0.67965,0.67973,0,0
1572897600,0.67973,0.67985,0.67965,0.67985,0,0
1572897900,0.67985,0.67989,0.67979,0.67983,0,0
1572898200,0.67983,0.67985,0.67976,0.67979,0,0
1572898500,0.67979,0.67984,0.67972,0.67974,0,0
1572898800,0.67974,0.67987,0.67972,0.67985,0,0
1572899100,0.67985,0.67987,0.67978,0.67986,0,0
1572899400,0.67986,0.67995,0.67981,0.67987,0,0
1572899700,0.67987,0.67996,0.67984,0.67988,0,0
1572900000,0.67988,0.68,0.67988,0.67999,0,0
1572900300,0.67999,0.68001,0.67997,0.67999,0,0
1572900600,0.67999,0.68015,0.67997,0.6801,0,0
1572900900,0.6801,0.68014,0.67999,0.67999,0,0
1572901200,0.67999,0.68002,0.67981,0.67981,0,0
1572901500,0.67981,0.67989,0.67981,0.67981,0,0
1572901800,0.67981,0.67985,0.67973,0.67984,0,0
1572902100,0.67984,0.67987,0.67981,0.67987,0,0
1572902400,0.67987,0.67987,0.67976,0.67979,0,0
1572902700,0.67979,0.67997,0.67978,0.67995,0,0
1572903000,0.67995,0.68005,0.67995,0.67999,0,0
1572903300,0.67999,0.68002,0.67991,0.67991,0,0
1572903600,0.67991,0.68002,0.67991,0.67998,0,0
1572903900,0.67998,0.67998,0.67985,0.67993,0,0
1572904200,0.67993,0.68002,0.67986,0.67998,0,0
1572904500,0.67998,0.68007,0.67978,0.67978,0,0
1572904800,0.67978,0.67985,0.67968,0.67968,0,0
1572905100,0.67968,0.67986,0.67962,0.67984,0,0
1572905400,0.67984,0.67984,0.67953,0.67964,0,0
1572905700,0.67964,0.67986,0.67958,0.67977,0,0
1572906000,0.67977,0.67982,0.67965,0.67971,0,0
1572906300,0.67971,0.67974,0.67952,0.67964,0,0
1572906600,0.67964,0.6799,0.67964,0.67977,0,0
1572906900,0.67977,0.67978,0.67963,0.67964,0,0
1572907200,0.67964,0.67975,0.67951,0.67966,0,0
1572907500,0.67966,0.67967,0.67951,0.67952,0,0
1572907800,0.67952,0.67952,0.67941,0.67945,0,0
1572908100,0.67945,0.67948,0.67928,0.67928,0,0
1572908400,0.67928,0.67952,0.67925,0.67948,0,0
1572908700,0.67948,0.67962,0.67948,0.6796,0,0
1572909000,0.6796,0.67971,0.67947,0.67949,0,0
1572909300,0.67949,0.67964,0.67944,0.67962,0,0
1572909600,0.67962,0.6798,0.67961,0.67973,0,0
1572909900,0.67973,0.67976,0.67957,0.67959,0,0
1572910200,0.67959,0.68132,0.67946,0.68126,0,0
1572910500,0.68126,0.68137,0.68066,0.68079,0,0
1572910800,0.68079,0.68104,0.68053,0.6809,0,0
1572911100,0.6809,0.68094,0.68078,0.68083,0,0
1572911400,0.68083,0.68091,0.68067,0.68089,0,0
1572911700,0.68089,0.68091,0.68079,0.68082,0,0
1572912000,0.68082,0.68082,0.68057,0.68073,0,0
1572912300,0.68073,0.6808,0.68062,0.68076,0,0
1572912600,0.68076,0.6808,0.68066,0.68076,0,0
1572912900,0.68076,0.68096,0.68067,0.68095,0,0
1572913200,0.68095,0.68098,0.68063,0.68064,0,0
1572913500,0.68064,0.68064,0.68041,0.68042,0,0
