time,open,high,low,close,"Pattern Alert",Volume
1574879400,0.67738,0.67741,0.67724,0.67726,0,0
1574879700,0.67726,0.67736,0.67726,0.67733,0,0
1574880000,0.67733,0.67755,0.67733,0.67754,0,0
1574880300,0.67754,0.67754,0.67741,0.67749,0,0
1574880600,0.67749,0.67749,0.67737,0.67738,0,0
1574880900,0.67738,0.67757,0.67738,0.67747,0,0
1574881200,0.67747,0.67751,0.67743,0.67745,0,0
1574881500,0.67745,0.67752,0.6774,0.67743,0,0
1574881800,0.67743,0.6775,0.67741,0.67745,0,0
1574882100,0.67745,0.67745,0.6773,0.67739,0,0
1574882400,0.67739,0.6775,0.67738,0.67742,0,0
1574882700,0.67742,0.67745,0.67731,0.67736,0,0
1574883000,0.67736,0.6774,0.67728,0.67734,0,0
1574883300,0.67734,0.67741,0.67726,0.67728,0,0
1574883600,0.67728,0.67736,0.67726,0.6773,0,0
1574883900,0.6773,0.67737,0.67727,0.67734,0,0
1574884200,0.67734,0.67735,0.67722,0.67731,0,0
1574884500,0.67731,0.67739,0.6773,0.67737,0,0
1574884800,0.67737,0.67743,0.67728,0.67742,0,0
1574885100,0.67742,0.67759,0.67734,0.67759,0,0
1574885400,0.67759,0.67769,0.67758,0.6776,0,0
1574885700,0.6776,0.67764,0.67752,0.67755,0,0
1574886000,0.67755,0.67759,0.67735,0.67739,0,0
1574886300,0.67739,0.6774,0.67729,0.67736,0,0
1574886600,0.67736,0.67739,0.67731,0.67731,0,0
1574886900,0.67731,0.67731,0.67723,0.67728,0,0
1574887200,0.67728,0.67732,0.67718,0.67721,0,0
1574887500,0.67721,0.67727,0.67717,0.67724,0,0
1574887800,0.67724,0.6773,0.67716,0.67716,0,0
1574888100,0.67716,0.67718,0.67706,0.67717,0,0
1574888400,0.67717,0.67717,0.67704,0.67706,0,0
1574888700,0.67706,0.67711,0.67701,0.67702,0,0
1574889000,0.67702,0.67708,0.677,0.67707,0,0
1574889300,0.67707,0.67721,0.67707,0.67719,0,0
1574889600,0.67719,0.67728,0.67713,0.67714,0,0
1574889900,0.67714,0.67727,0.6771,0.67722,0,0
1574890200,0.67722,0.67722,0.67715,0.67716,0,0
1574890500,0.67716,0.6772,0.67707,0.67711,0,0
1574890800,0.67711,0.67711,0.677,0.67706,0,0
1574891100,0.67706,0.67711,0.67701,0.67711,0,0
1574891400,0.67711,0.67729,0.6771,0.6772,0,0
1574891700,0.6772,0.67722,0.67688,0.67688,0,0
1574892000,0.67688,0.67688,0.67665,0.67678,0,0
1574892300,0.67678,0.67678,0.67646,0.67657,0,0
1574892600,0.67657,0.67663,0.67649,0.67649,0,0
1574892900,0.67649,0.67654,0.67639,0.67643,0,0
1574893200,0.67643,0.67647,0.67635,0.67637,0,0
1574893500,0.67637,0.6765,0.67633,0.6765,0,0
1574893800,0.6765,0.67669,0.6765,0.67669,0,0
1574894100,0.67669,0.67671,0.67664,0.67668,0,0
1574894400,0.67668,0.67671,0.67661,0.67664,0,0
1574894700,0.67664,0.67668,0.67656,0.67658,0,0
1574895000,0.67658,0.6766,0.67643,0.67653,0,0
1574895300,0.67653,0.67658,0.67642,0.67655,0,0
1574895600,0.67655,0.6769,0.67601,0.67623,0,0
1574895900,0.67623,0.67626,0.67518,0.67523,0,0
1574896200,0.67523,0.67545,0.67519,0.67535,0,0
1574896500,0.67535,0.67535,0.67488,0.67508,0,0
1574896800,0.67508,0.6753,0.675,0.67514,0,0
1574897100,0.67514,0.67529,0.6751,0.67517,0,0
1574897400,0.67517,0.6753,0.67505,0.67512,0,0
1574897700,0.67512,0.67519,0.67512,0.67517,0,0
1574898000,0.67517,0.6755,0.67515,0.67546,0,0
1574898300,0.67546,0.67546,0.67529,0.67538,0,0
1574898600,0.67538,0.67542,0.67529,0.67542,0,0
1574898900,0.67542,0.67577,0.67541,0.67577,0,0
1574899200,0.67577,0.67606,0.67567,0.67606,0,0
1574899500,0.67606,0.67627,0.67588,0.67609,0,0
1574899800,0.67609,0.67621,0.67605,0.67612,0,0
1574900100,0.67612,0.67646,0.6761,0.67643,0,0
1574900400,0.67643,0.67654,0.67641,0.67641,0,0
1574900700,0.67641,0.67644,0.67592,0.67598,0,0
1574901000,0.67598,0.67598,0.67539,0.67553,0,0
1574901300,0.67553,0.67573,0.67548,0.67569,0,0
1574901600,0.67569,0.67597,0.67568,0.67597,0,0
1574901900,0.67597,0.67597,0.67565,0.67565,0,0
1574902200,0.67565,0.67593,0.67561,0.67575,0,0
1574902500,0.67575,0.6758,0.6756,0.6757,0,0
1574902800,0.6757,0.6757,0.6754,0.67549,0,0
1574903100,0.67549,0.67567,0.67544,0.67557,0,0
1574903400,0.67557,0.67559,0.67546,0.6755,0,0
1574903700,0.6755,0.67557,0.67545,0.67557,0,0
