time,open,high,low,close,"Pattern Alert",Volume
1559586600,0.69314,0.69326,0.69289,0.69289,0,0
1559586900,0.69289,0.69292,0.69268,0.69286,0,0
1559587200,0.69286,0.693,0.69285,0.69294,0,0
1559587500,0.69294,0.69294,0.69269,0.69278,0,0
1559587800,0.69278,0.69287,0.69266,0.69269,0,0
1559588100,0.69269,0.69279,0.69243,0.69243,0,0
1559588400,0.69243,0.69248,0.69211,0.69216,0,0
1559588700,0.69216,0.69226,0.6917,0.69181,0,0
1559589000,0.69181,0.69209,0.69175,0.69203,0,0
1559589300,0.69203,0.69222,0.69182,0.69199,0,0
1559589600,0.69199,0.69212,0.69186,0.69189,0,0
1559589900,0.69189,0.69201,0.69178,0.69195,0,0
1559590200,0.69195,0.69201,0.69177,0.69196,0,0
1559590500,0.69196,0.69198,0.69181,0.69188,0,0
1559590800,0.69188,0.69206,0.69187,0.69204,0,0
1559591100,0.69204,0.69209,0.69187,0.69196,0,0
1559591400,0.69196,0.69239,0.69196,0.69236,0,0
1559591700,0.69236,0.69269,0.69236,0.69246,0,0
1559592000,0.69246,0.69267,0.69236,0.69266,0,0
1559592300,0.69266,0.69286,0.69264,0.69278,0,0
1559592600,0.69278,0.69278,0.69253,0.69271,0,0
1559592900,0.69271,0.69285,0.69244,0.69256,0,0
1559593200,0.69256,0.69283,0.69243,0.69244,0,0
1559593500,0.69244,0.69277,0.69244,0.69267,0,0
1559593800,0.69267,0.69284,0.6924,0.69276,0,0
1559594100,0.69276,0.69282,0.69242,0.69263,0,0
1559594400,0.69263,0.69265,0.69243,0.6925,0,0
1559594700,0.6925,0.69255,0.6924,0.69244,0,0
1559595000,0.69244,0.69245,0.69231,0.69231,0,0
1559595300,0.69231,0.69232,0.69222,0.69226,0,0
1559595600,0.69226,0.69229,0.69212,0.69219,0,0
1559595900,0.69219,0.69224,0.69215,0.69215,0,0
1559596200,0.69215,0.69221,0.69214,0.69219,0,0
1559596500,0.69219,0.69219,0.6921,0.6921,0,0
1559596800,0.6921,0.69218,0.6921,0.69211,0,0
1559597100,0.69211,0.69216,0.69211,0.69214,0,0
1559597400,0.69214,0.69217,0.69211,0.69211,0,0
1559597700,0.69211,0.69217,0.69211,0.69216,0,0
1559598000,0.69216,0.69217,0.69212,0.69215,0,0
1559598300,0.69215,0.69217,0.69212,0.69216,0,0
1559598600,0.69216,0.69218,0.69212,0.69213,0,0
1559598900,0.69213,0.69213,0.69205,0.69205,0,0
1559599200,0.69205,0.69212,0.69195,0.69212,0,0
1559599500,0.69212,0.69221,0.69211,0.69214,0,0
1559599800,0.69214,0.69228,0.69212,0.69223,0,0
1559600100,0.69223,0.69223,0.69212,0.69221,0,0
1559600400,0.69221,0.69222,0.69212,0.69218,0,0
1559600700,0.69218,0.6922,0.69212,0.69213,0,0
1559601000,0.69213,0.69221,0.69208,0.69212,0,0
1559601300,0.69212,0.69218,0.69201,0.69207,0,0
1559601600,0.69207,0.69207,0.69203,0.69205,0,0
1559601900,0.69205,0.69206,0.69201,0.69202,0,0
1559602200,0.69202,0.69205,0.69201,0.69201,0,0
1559602500,0.69201,0.69202,0.69193,0.69194,0,0
1559602800,0.69194,0.6921,0.69193,0.69202,0,0
1559603100,0.69202,0.6921,0.69201,0.6921,0,0
1559603400,0.6921,0.69216,0.69204,0.69206,0,0
1559603700,0.69206,0.69217,0.69205,0.69215,0,0
1559604000,0.69215,0.69242,0.69215,0.69233,0,0
1559604300,0.69233,0.69234,0.69224,0.69225,0,0
1559604600,0.69225,0.6924,0.69222,0.69231,0,0
1559604900,0.69231,0.69239,0.69224,0.69239,0,0
1559605200,0.69239,0.6924,0.69229,0.6923,0,0
1559605500,0.6923,0.69231,0.69194,0.69197,0,0
1559605800,0.69197,0.69197,0.69181,0.69181,0,0
1559606100,0.69181,0.69192,0.69178,0.6918,0,0
1559606400,0.6918,0.69194,0.69175,0.69189,0,0
1559606700,0.69189,0.69198,0.6918,0.69181,0,0
1559607000,0.69181,0.69185,0.69164,0.69165,0,0
1559607300,0.69165,0.69184,0.6916,0.69172,0,0
1559607600,0.69172,0.69182,0.69161,0.69168,0,0
