time,open,high,low,close,"Pattern Alert",Volume
1568745000,0.6817,0.68171,0.68156,0.68164,0,0
1568745300,0.68164,0.6817,0.68153,0.68156,0,0
1568745600,0.68156,0.68167,0.68153,0.68162,0,0
1568745900,0.68162,0.68164,0.68151,0.68157,0,0
1568746200,0.68157,0.68159,0.68148,0.6815,0,0
1568746500,0.6815,0.68169,0.68149,0.68169,0,0
1568746800,0.68169,0.68185,0.68163,0.68164,0,0
1568747100,0.68164,0.68175,0.68163,0.68168,0,0
1568747400,0.68168,0.68184,0.68168,0.68184,0,0
1568747700,0.68184,0.68188,0.68178,0.6818,0,0
1568748000,0.6818,0.6818,0.68165,0.68172,0,0
1568748300,0.68172,0.68188,0.68167,0.68183,0,0
1568748600,0.68183,0.68195,0.68183,0.68193,0,0
1568748900,0.68193,0.68205,0.68191,0.68198,0,0
1568749200,0.68198,0.68203,0.68196,0.68196,0,0
1568749500,0.68196,0.68205,0.68189,0.68197,0,0
1568749800,0.68197,0.68198,0.68189,0.6819,0,0
1568750100,0.6819,0.68192,0.6818,0.68183,0,0
1568750400,0.68183,0.68195,0.68171,0.68172,0,0
1568750700,0.68172,0.68173,0.68162,0.68171,0,0
1568751000,0.68171,0.68181,0.68169,0.68178,0,0
1568751300,0.68178,0.68185,0.68177,0.68179,0,0
1568751600,0.68179,0.68183,0.68172,0.68175,0,0
1568751900,0.68175,0.68184,0.68174,0.68178,0,0
1568752200,0.68178,0.68178,0.68158,0.68161,0,0
1568752500,0.68161,0.68165,0.68157,0.68159,0,0
1568752800,0.68159,0.68168,0.68159,0.68168,0,0
1568753100,0.68168,0.68176,0.68166,0.68173,0,0
1568753400,0.68173,0.68176,0.68169,0.68173,0,0
1568753700,0.68173,0.68178,0.68167,0.68168,0,0
1568754000,0.68168,0.68179,0.68167,0.68179,0,0
1568754300,0.68179,0.6819,0.68172,0.68172,0,0
1568754600,0.68172,0.68175,0.68168,0.6817,0,0
1568754900,0.6817,0.68177,0.6817,0.68175,0,0
1568755200,0.68175,0.68177,0.68172,0.68173,0,0
1568755500,0.68173,0.68181,0.68168,0.6818,0,0
1568755800,0.6818,0.68181,0.68168,0.68172,0,0
1568756100,0.68172,0.68177,0.68168,0.68174,0,0
1568756400,0.68174,0.68186,0.68173,0.68184,0,0
1568756700,0.68184,0.68203,0.68183,0.68199,0,0
1568757000,0.68199,0.68199,0.68191,0.68192,0,0
1568757300,0.68192,0.68194,0.68188,0.68189,0,0
1568757600,0.68189,0.68193,0.68179,0.6818,0,0
1568757900,0.6818,0.68188,0.68177,0.68179,0,0
1568758200,0.68179,0.68187,0.68177,0.68179,0,0
1568758500,0.68179,0.68185,0.68176,0.68185,0,0
1568758800,0.68185,0.68186,0.68176,0.68184,0,0
1568759100,0.68184,0.68186,0.68177,0.68177,0,0
1568759400,0.68177,0.68182,0.68156,0.68164,0,0
1568759700,0.68164,0.68164,0.68154,0.68158,0,0
1568760000,0.68158,0.68165,0.68148,0.68148,0,0
1568760300,0.68148,0.68164,0.68148,0.68161,0,0
1568760600,0.68161,0.68163,0.6816,0.68162,0,0
1568760900,0.68162,0.68165,0.68151,0.68152,0,0
1568761200,0.68152,0.68154,0.68138,0.68141,0,0
1568761500,0.68141,0.68145,0.6813,0.68132,0,0
1568761800,0.68132,0.68148,0.6812,0.68134,0,0
1568762100,0.68134,0.68153,0.68119,0.68128,0,0
1568762400,0.68128,0.68133,0.68117,0.68123,0,0
1568762700,0.68123,0.68124,0.68114,0.68123,0,0
1568763000,0.68123,0.68131,0.68115,0.68127,0,0
1568763300,0.68127,0.68154,0.68127,0.68132,0,0
1568763600,0.68132,0.68151,0.68132,0.68139,0,0
1568763900,0.68139,0.6815,0.6813,0.68149,0,0
1568764200,0.68149,0.68154,0.68141,0.68141,0,0
1568764500,0.68141,0.6816,0.68141,0.68149,0,0
1568764800,0.68149,0.68159,0.68139,0.68156,0,0
1568765100,0.68156,0.68156,0.68138,0.68138,0,0
1568765400,0.68138,0.68138,0.68111,0.68116,0,0
1568765700,0.68116,0.68141,0.68101,0.68141,0,0
1568766000,0.68141,0.68142,0.68125,0.68127,0,0
1568766300,0.68127,0.68127,0.68077,0.68097,0,0
1568766600,0.68097,0.68118,0.68095,0.68118,0,0
1568766900,0.68118,0.68118,0.68088,0.68089,0,0
1568767200,0.68089,0.68121,0.68086,0.68105,0,0
1568767500,0.68105,0.68121,0.68095,0.68103,0,0
1568767800,0.68103,0.68106,0.68079,0.68101,0,0
1568768100,0.68101,0.6811,0.6809,0.68105,0,0
1568768400,0.68105,0.6811,0.68091,0.68102,0,0
1568768700,0.68102,0.68112,0.68095,0.6811,0,0
1568769000,0.6811,0.68118,0.68106,0.68111,0,0
1568769300,0.68111,0.68117,0.68101,0.68116,0,0
1568769600,0.68116,0.68116,0.68098,0.68103,0,0
1568769900,0.68103,0.68112,0.68071,0.68074,0,0
1568770200,0.68074,0.68102,0.68071,0.68102,0,0
1568770500,0.68102,0.68103,0.68089,0.68095,0,0
1568770800,0.68095,0.68107,0.68084,0.68092,0,0
1568771100,0.68092,0.68095,0.68072,0.68087,0,0
1568771400,0.68087,0.68097,0.68061,0.68063,0,0
1568771700,0.68063,0.6807,0.68047,0.68063,0,0
1568772000,0.68063,0.68067,0.6805,0.68056,0,0
1568772300,0.68056,0.68058,0.68048,0.68058,0,0
1568772600,0.68058,0.68075,0.68058,0.68064,0,0
1568772900,0.68064,0.68064,0.68046,0.6805,0,0
1568773200,0.6805,0.68062,0.68046,0.68057,0,0
1568773500,0.68057,0.68058,0.68021,0.68043,0,0
1568773800,0.68043,0.68048,0.68033,0.68038,0,0
1568774100,0.68038,0.68044,0.68034,0.68041,0,0
1568774400,0.68041,0.68054,0.6804,0.68045,0,0
1568774700,0.68045,0.68053,0.68021,0.68046,0,0
1568775000,0.68046,0.68054,0.68044,0.68045,0,0
1568775300,0.68045,0.68057,0.68034,0.68049,0,0
1568775600,0.68049,0.68076,0.68047,0.68074,0,0
1568775900,0.68074,0.68082,0.68063,0.68064,0,0
1568776200,0.68064,0.68064,0.6805,0.68055,0,0
1568776500,0.68055,0.68064,0.68048,0.68049,0,0
1568776800,0.68049,0.68062,0.68045,0.68056,0,0
1568777100,0.68056,0.68061,0.68046,0.68061,0,0
1568777400,0.68061,0.68064,0.68057,0.6806,0,0
1568777700,0.6806,0.6807,0.6805,0.68063,0,0
1568778000,0.68063,0.68063,0.68026,0.68033,0,0
1568778300,0.68033,0.68049,0.68033,0.68047,0,0
1568778600,0.68047,0.68051,0.68037,0.6804,0,0
1568778900,0.6804,0.68055,0.68039,0.68055,0,0
1568779200,0.68055,0.68055,0.6804,0.6805,0,0
