time,open,high,low,close,"Pattern Alert",Volume
1548626400,0.71235,0.7125,0.71235,0.71244,0,0
1548626700,0.71244,0.71262,0.71224,0.71234,0,0
1548627000,0.71234,0.7126,0.71228,0.71238,0,0
1548627300,0.71238,0.71247,0.71198,0.71198,0,0
1548627600,0.71198,0.71214,0.71197,0.71201,0,0
1548627900,0.71201,0.71261,0.71201,0.71214,0,0
1548628200,0.71214,0.71261,0.71214,0.71251,0,0
1548628500,0.71251,0.71273,0.71251,0.7126,0,0
1548628800,0.7126,0.7128,0.7126,0.71278,0,0
1548629100,0.71278,0.71286,0.71271,0.7128,0,0
1548629400,0.7128,0.71305,0.71271,0.71282,0,0
1548629700,0.71282,0.71297,0.71261,0.71295,0,0
1548630000,0.71295,0.71343,0.71281,0.71316,0,0
1548630300,0.71316,0.71317,0.71285,0.71285,0,0
1548630600,0.71285,0.71296,0.7128,0.71289,0,0
1548630900,0.71289,0.7129,0.71267,0.71269,0,0
1548631200,0.71269,0.71276,0.71263,0.71276,0,0
1548631500,0.71276,0.7129,0.71276,0.71283,0,0
1548631800,0.71283,0.71313,0.71283,0.71302,0,0
1548632100,0.71302,0.71303,0.71293,0.71301,0,0
1548632400,0.71301,0.7131,0.71299,0.71302,0,0
1548632700,0.71302,0.71305,0.71275,0.71278,0,0
1548633000,0.71278,0.71278,0.71261,0.71264,0,0
1548633300,0.71264,0.71267,0.71241,0.71245,0,0
1548633600,0.71245,0.71261,0.71236,0.71258,0,0
1548633900,0.71258,0.71268,0.71239,0.71266,0,0
1548634200,0.71266,0.71271,0.71255,0.71261,0,0
1548634500,0.71261,0.71261,0.71241,0.71247,0,0
1548634800,0.71247,0.71257,0.71231,0.71252,0,0
1548635100,0.71252,0.71258,0.71244,0.71252,0,0
1548635400,0.71252,0.71289,0.71243,0.71282,0,0
1548635700,0.71282,0.71285,0.71271,0.7128,0,0
1548636000,0.7128,0.71319,0.71278,0.7131,0,0
1548636300,0.7131,0.71318,0.713,0.71302,0,0
1548636600,0.71302,0.71305,0.71286,0.71293,0,0
1548636900,0.71293,0.71298,0.71271,0.71276,0,0
1548637200,0.71276,0.713,0.71267,0.71292,0,0
1548637500,0.71292,0.71293,0.71269,0.71288,0,0
1548637800,0.71288,0.71291,0.71264,0.71284,0,0
1548638100,0.71284,0.71288,0.71271,0.71286,0,0
1548638400,0.71286,0.71286,0.71272,0.71274,0,0
1548638700,0.71274,0.71304,0.71272,0.71302,0,0
1548639000,0.71302,0.71379,0.713,0.71377,0,0
1548639300,0.71377,0.71408,0.71373,0.71403,0,0
1548639600,0.71403,0.71446,0.71388,0.71446,0,0
1548639900,0.71446,0.71448,0.71396,0.71403,0,0
1548640200,0.71403,0.71408,0.71368,0.71369,0,0
1548640500,0.71369,0.714,0.71359,0.714,0,0
1548640800,0.714,0.71401,0.71375,0.71398,0,0
1548641100,0.71398,0.71405,0.71385,0.7139,0,0
1548641400,0.7139,0.71411,0.71387,0.71404,0,0
