time,open,high,low,close,"Pattern Alert",Volume
1560450600,0.68692,0.68696,0.68678,0.68685,0,0
1560450900,0.68685,0.68686,0.68677,0.68684,0,0
1560451200,0.68684,0.68707,0.68682,0.68705,0,0
1560451500,0.68705,0.68712,0.68698,0.68711,0,0
1560451800,0.68711,0.68713,0.68694,0.68694,0,0
1560452100,0.68694,0.68712,0.68693,0.68702,0,0
1560452400,0.68702,0.68714,0.68697,0.68709,0,0
1560452700,0.68709,0.68712,0.68698,0.68704,0,0
1560453000,0.68704,0.6871,0.68702,0.68708,0,0
1560453300,0.68708,0.68713,0.68699,0.687,0,0
1560453600,0.687,0.68709,0.687,0.68708,0,0
1560453900,0.68708,0.68717,0.68704,0.68715,0,0
1560454200,0.68715,0.6872,0.68711,0.68719,0,0
1560454500,0.68719,0.68722,0.68716,0.68721,0,0
1560454800,0.68721,0.68722,0.68717,0.68718,0,0
1560455100,0.68718,0.68719,0.68712,0.68718,0,0
1560455400,0.68718,0.68723,0.68708,0.68723,0,0
1560455700,0.68723,0.68736,0.68717,0.68735,0,0
1560456000,0.68735,0.68743,0.68732,0.68738,0,0
1560456300,0.68738,0.6874,0.68737,0.68737,0,0
1560456600,0.68737,0.68746,0.68736,0.68744,0,0
1560456900,0.68744,0.68746,0.6874,0.6874,0,0
1560457200,0.6874,0.68742,0.68733,0.68733,0,0
1560457500,0.68733,0.68733,0.68723,0.68727,0,0
1560457800,0.68727,0.68727,0.68718,0.68726,0,0
1560458100,0.68726,0.68727,0.68718,0.68718,0,0
1560458400,0.68718,0.68723,0.68718,0.68722,0,0
1560458700,0.68722,0.68732,0.68722,0.6873,0,0
1560459000,0.6873,0.68734,0.68722,0.68733,0,0
1560459300,0.68733,0.68737,0.68709,0.68719,0,0
1560459600,0.68719,0.68719,0.68693,0.68694,0,0
1560459900,0.68694,0.68702,0.68688,0.68693,0,0
1560460200,0.68693,0.68716,0.68689,0.6869,0,0
1560460500,0.6869,0.68694,0.68685,0.68692,0,0
1560460800,0.68692,0.68711,0.68687,0.68696,0,0
1560461100,0.68696,0.68698,0.68691,0.68693,0,0
1560461400,0.68693,0.68708,0.68691,0.68703,0,0
1560461700,0.68703,0.68715,0.68703,0.68715,0,0
1560462000,0.68715,0.68724,0.68711,0.68719,0,0
1560462300,0.68719,0.68724,0.68718,0.6872,0,0
1560462600,0.6872,0.68722,0.687,0.68705,0,0
1560462900,0.68705,0.68709,0.68703,0.68704,0,0
1560463200,0.68704,0.68732,0.68704,0.68714,0,0
1560463500,0.68714,0.68717,0.68714,0.68716,0,0
1560463800,0.68716,0.68723,0.68715,0.68723,0,0
1560464100,0.68723,0.68723,0.68722,0.68722,0,0
1560464400,0.68722,0.6873,0.68721,0.6873,0,0
1560464700,0.6873,0.68739,0.68729,0.68733,0,0
1560465000,0.68733,0.68733,0.68699,0.68711,0,0
1560465300,0.68711,0.68713,0.68707,0.6871,0,0
1560465600,0.6871,0.6871,0.6869,0.68708,0,0
1560465900,0.68708,0.68719,0.68702,0.68704,0,0
1560466200,0.68704,0.68708,0.68699,0.68704,0,0
1560466500,0.68704,0.6871,0.68698,0.68705,0,0
1560466800,0.68705,0.68722,0.68704,0.6872,0,0
1560467100,0.6872,0.68721,0.68705,0.68705,0,0
1560467400,0.68705,0.68706,0.687,0.687,0,0
1560467700,0.687,0.687,0.68688,0.68696,0,0
1560468000,0.68696,0.68701,0.68692,0.68698,0,0
1560468300,0.68698,0.68707,0.68698,0.68706,0,0
1560468600,0.68706,0.68706,0.68695,0.68701,0,0
1560468900,0.68701,0.68704,0.68689,0.68693,0,0
1560469200,0.68693,0.68697,0.68691,0.68696,0,0
1560469500,0.68696,0.68703,0.68693,0.68699,0,0
1560469800,0.68699,0.68699,0.68673,0.68678,0,0
1560470100,0.68678,0.68678,0.68664,0.68666,0,0
1560470400,0.68666,0.68672,0.68611,0.68613,0,0
1560470700,0.68613,0.6865,0.68609,0.6865,0,0
1560471000,0.6865,0.68662,0.68649,0.68658,0,0
1560471300,0.68658,0.68665,0.68646,0.68663,0,0
1560471600,0.68663,0.68672,0.68662,0.68668,0,0
1560471900,0.68668,0.68672,0.6866,0.68672,0,0
1560472200,0.68672,0.68679,0.68657,0.68657,0,0
1560472500,0.68657,0.68659,0.6865,0.68652,0,0
1560472800,0.68652,0.68658,0.68638,0.68649,0,0
1560473100,0.68649,0.68665,0.68649,0.68665,0,0
1560473400,0.68665,0.68668,0.68634,0.68635,0,0
1560473700,0.68635,0.68638,0.68614,0.68614,0,0
1560474000,0.68614,0.6863,0.68597,0.68604,0,0
1560474300,0.68604,0.68621,0.686,0.68621,0,0
1560474600,0.68621,0.68622,0.68592,0.68592,0,0
1560474900,0.68592,0.68605,0.68584,0.68597,0,0
1560475200,0.68597,0.68604,0.68581,0.68599,0,0
1560475500,0.68599,0.686,0.68575,0.68578,0,0
1560475800,0.68578,0.68587,0.68573,0.68577,0,0
1560476100,0.68577,0.68585,0.68557,0.68562,0,0
1560476400,0.68562,0.68569,0.68495,0.68499,0,0
1560476700,0.68499,0.68531,0.68496,0.68528,0,0
1560477000,0.68528,0.68528,0.68471,0.68471,0,0
1560477300,0.68471,0.6848,0.68451,0.68456,0,0
1560477600,0.68456,0.68464,0.68447,0.68455,0,0
1560477900,0.68455,0.6847,0.68451,0.68468,0,0
1560478200,0.68468,0.68473,0.68452,0.68461,0,0
1560478500,0.68461,0.68499,0.68461,0.68499,0,0
1560478800,0.68499,0.68499,0.68475,0.68492,0,0
1560479100,0.68492,0.68498,0.68481,0.68497,0,0
1560479400,0.68497,0.68506,0.68491,0.68499,0,0
1560479700,0.68499,0.68504,0.68491,0.68493,0,0
1560480000,0.68493,0.68499,0.68473,0.68475,0,0
1560480300,0.68475,0.68483,0.6847,0.68482,0,0
1560480600,0.68482,0.68491,0.68479,0.6849,0,0
1560480900,0.6849,0.68494,0.68481,0.68492,0,0
1560481200,0.68492,0.68509,0.68488,0.68507,0,0
1560481500,0.68507,0.6852,0.68502,0.68517,0,0
1560481800,0.68517,0.68525,0.68505,0.68525,0,0
1560482100,0.68525,0.68529,0.68519,0.68521,0,0
1560482400,0.68521,0.68536,0.6852,0.68534,0,0
1560482700,0.68534,0.68549,0.68528,0.68539,0,0
1560483000,0.68539,0.68541,0.68533,0.68533,0,0
1560483300,0.68533,0.68552,0.68533,0.68549,0,0
1560483600,0.68549,0.68557,0.68548,0.68549,0,0
1560483900,0.68549,0.68555,0.68548,0.68552,0,0
1560484200,0.68552,0.68568,0.68552,0.68564,0,0
1560484500,0.68564,0.68577,0.68564,0.68577,0,0
1560484800,0.68577,0.68586,0.68575,0.68582,0,0
1560485100,0.68582,0.68608,0.68579,0.68599,0,0
1560485400,0.68599,0.68611,0.68582,0.68582,0,0
1560485700,0.68582,0.68584,0.68574,0.68576,0,0
1560486000,0.68576,0.68581,0.68571,0.68577,0,0
1560486300,0.68577,0.6859,0.68577,0.68586,0,0
1560486600,0.68586,0.6859,0.68576,0.68577,0,0
1560486900,0.68577,0.68586,0.68573,0.68578,0,0
1560487200,0.68578,0.68592,0.68574,0.68592,0,0
1560487500,0.68592,0.68598,0.6858,0.68586,0,0
1560487800,0.68586,0.68597,0.68585,0.68595,0,0
1560488100,0.68595,0.68604,0.6859,0.6859,0,0
1560488400,0.6859,0.68608,0.68584,0.68597,0,0
1560488700,0.68597,0.68616,0.68591,0.68606,0,0
1560489000,0.68606,0.6862,0.68604,0.68611,0,0
1560489300,0.68611,0.68617,0.68609,0.68613,0,0
1560489600,0.68613,0.68623,0.68611,0.68617,0,0
1560489900,0.68617,0.68628,0.68617,0.68622,0,0
1560490200,0.68622,0.68627,0.68619,0.68624,0,0
1560490500,0.68624,0.6863,0.68606,0.68607,0,0
1560490800,0.68607,0.68608,0.68602,0.68605,0,0
1560491100,0.68605,0.68605,0.68589,0.68602,0,0
1560491400,0.68602,0.68604,0.68581,0.68583,0,0
1560491700,0.68583,0.68585,0.68577,0.68585,0,0
1560492000,0.68585,0.68585,0.68568,0.68568,0,0
1560492300,0.68568,0.68568,0.68544,0.68549,0,0
1560492600,0.68549,0.68551,0.6854,0.68542,0,0
1560492900,0.68542,0.68556,0.68537,0.68552,0,0
1560493200,0.68552,0.68552,0.68517,0.68522,0,0
1560493500,0.68522,0.68549,0.68518,0.68538,0,0
1560493800,0.68538,0.68561,0.68525,0.68555,0,0
1560494100,0.68555,0.68565,0.68538,0.68564,0,0
1560494400,0.68564,0.6857,0.68545,0.68551,0,0
1560494700,0.68551,0.68554,0.68534,0.68551,0,0
1560495000,0.68551,0.68555,0.6853,0.68536,0,0
