time,open,high,low,close,"Pattern Alert",Volume
1574632800,0.67729,0.67752,0.67714,0.67724,0,0
1574633100,0.67724,0.67727,0.6771,0.67726,0,0
1574633400,0.67726,0.67749,0.67722,0.67735,0,0
1574633700,0.67735,0.67743,0.6773,0.67736,0,0
1574634000,0.67736,0.67743,0.67726,0.67728,0,0
1574634300,0.67728,0.67733,0.67718,0.67733,0,0
1574634600,0.67733,0.67747,0.6772,0.67742,0,0
1574634900,0.67742,0.67758,0.67735,0.67737,0,0
1574635200,0.67737,0.67745,0.67737,0.67743,0,0
1574635500,0.67743,0.67748,0.67733,0.6774,0,0
1574635800,0.6774,0.67747,0.67739,0.67747,0,0
1574636100,0.67747,0.67747,0.67732,0.67732,0,0
1574636400,0.67732,0.67739,0.67718,0.67737,0,0
1574636700,0.67737,0.67742,0.67736,0.67738,0,0
1574637000,0.67738,0.67738,0.67717,0.67718,0,0
1574637300,0.67718,0.67724,0.67718,0.67723,0,0
1574637600,0.67723,0.67724,0.67721,0.67723,0,0
1574637900,0.67723,0.67765,0.67723,0.67763,0,0
1574638200,0.67763,0.67765,0.67753,0.67762,0,0
1574638500,0.67762,0.67762,0.67738,0.67743,0,0
1574638800,0.67743,0.67748,0.6774,0.67747,0,0
1574639100,0.67747,0.67754,0.67747,0.6775,0,0
1574639400,0.6775,0.67757,0.67745,0.67748,0,0
1574639700,0.67748,0.67756,0.67748,0.67754,0,0
1574640000,0.67754,0.67766,0.6775,0.67752,0,0
1574640300,0.67752,0.67775,0.6775,0.67774,0,0
1574640600,0.67774,0.67779,0.67754,0.67759,0,0
1574640900,0.67759,0.67762,0.67756,0.67759,0,0
1574641200,0.67759,0.6776,0.67728,0.6773,0,0
1574641500,0.6773,0.67745,0.67729,0.67744,0,0
1574641800,0.67744,0.67753,0.67734,0.6774,0,0
1574642100,0.6774,0.6775,0.67739,0.67743,0,0
1574642400,0.67743,0.67751,0.67733,0.67734,0,0
1574642700,0.67734,0.67745,0.67734,0.67741,0,0
1574643000,0.67741,0.67748,0.67737,0.67738,0,0
1574643300,0.67738,0.67743,0.67734,0.67739,0,0
1574643600,0.67739,0.67748,0.67733,0.67747,0,0
1574643900,0.67747,0.67772,0.67741,0.6776,0,0
1574644200,0.6776,0.67788,0.67759,0.67778,0,0
1574644500,0.67778,0.67793,0.67778,0.67786,0,0
1574644800,0.67786,0.67798,0.67786,0.67787,0,0
1574645100,0.67787,0.67794,0.67776,0.67779,0,0
1574645400,0.67779,0.67783,0.67772,0.67775,0,0
1574645700,0.67775,0.67798,0.67775,0.67791,0,0
1574646000,0.67791,0.67794,0.67771,0.67774,0,0
1574646300,0.67774,0.67777,0.6777,0.67776,0,0
1574646600,0.67776,0.67778,0.6777,0.6777,0,0
1574646900,0.6777,0.67776,0.67764,0.67771,0,0
1574647200,0.67771,0.67774,0.67764,0.67765,0,0
1574647500,0.67765,0.67765,0.67751,0.67756,0,0
1574647800,0.67756,0.67762,0.6775,0.67756,0,0
1574648100,0.67756,0.67772,0.67756,0.67771,0,0
1574648400,0.67771,0.67777,0.67769,0.67769,0,0
1574648700,0.67769,0.67775,0.67763,0.67775,0,0
1574649000,0.67775,0.67776,0.67764,0.67768,0,0
1574649300,0.67768,0.67769,0.67749,0.67749,0,0
1574649600,0.67749,0.6775,0.67743,0.67743,0,0
1574649900,0.67743,0.67748,0.67726,0.67732,0,0
1574650200,0.67732,0.67745,0.6773,0.67738,0,0
1574650500,0.67738,0.6775,0.67738,0.67745,0,0
1574650800,0.67745,0.67745,0.6773,0.67736,0,0
1574651100,0.67736,0.67752,0.67735,0.6775,0,0
1574651400,0.6775,0.67753,0.67726,0.67731,0,0
1574651700,0.67731,0.67737,0.67718,0.67724,0,0
1574652000,0.67724,0.67734,0.67723,0.67729,0,0
1574652300,0.67729,0.67731,0.67724,0.67725,0,0
1574652600,0.67725,0.67726,0.67706,0.67709,0,0
1574652900,0.67709,0.67714,0.67707,0.6771,0,0
1574653200,0.6771,0.67721,0.67706,0.67721,0,0
1574653500,0.67721,0.67726,0.67717,0.67719,0,0
1574653800,0.67719,0.67729,0.67712,0.67712,0,0
1574654100,0.67712,0.67723,0.67712,0.67719,0,0
1574654400,0.67719,0.67736,0.67718,0.67735,0,0
1574654700,0.67735,0.67736,0.67732,0.67733,0,0
1574655000,0.67733,0.67737,0.67733,0.67734,0,0
1574655300,0.67734,0.67735,0.67729,0.6773,0,0
1574655600,0.6773,0.67732,0.67724,0.67728,0,0
1574655900,0.67728,0.67728,0.67724,0.67727,0,0
1574656200,0.67727,0.67732,0.67726,0.67728,0,0
1574656500,0.67728,0.67728,0.6772,0.67723,0,0
1574656800,0.67723,0.67727,0.67717,0.67725,0,0
1574657100,0.67725,0.67736,0.67721,0.67731,0,0
1574657400,0.67731,0.67732,0.6772,0.6772,0,0
1574657700,0.6772,0.67722,0.67701,0.67701,0,0
1574658000,0.67701,0.67722,0.67701,0.67718,0,0
1574658300,0.67718,0.67731,0.67715,0.67728,0,0
1574658600,0.67728,0.67733,0.67728,0.67731,0,0
1574658900,0.67731,0.67731,0.67718,0.67719,0,0
1574659200,0.67719,0.67725,0.67716,0.67721,0,0
1574659500,0.67721,0.67762,0.67715,0.67751,0,0
1574659800,0.67751,0.67758,0.67747,0.67749,0,0
1574660100,0.67749,0.67761,0.67748,0.67753,0,0
1574660400,0.67753,0.67771,0.67734,0.67739,0,0
1574660700,0.67739,0.67775,0.67736,0.6777,0,0
1574661000,0.6777,0.6777,0.67753,0.6777,0,0
1574661300,0.6777,0.67785,0.67766,0.67771,0,0
1574661600,0.67771,0.67777,0.67759,0.67759,0,0
1574661900,0.67759,0.67762,0.67741,0.67743,0,0
1574662200,0.67743,0.67754,0.67742,0.67746,0,0
1574662500,0.67746,0.6775,0.67741,0.67748,0,0
1574662800,0.67748,0.6776,0.67745,0.67755,0,0
1574663100,0.67755,0.67756,0.67745,0.67745,0,0
1574663400,0.67745,0.67747,0.67737,0.67741,0,0
1574663700,0.67741,0.6775,0.67739,0.67749,0,0
1574664000,0.67749,0.6775,0.67734,0.67742,0,0
1574664300,0.67742,0.67762,0.6774,0.67753,0,0
1574664600,0.67753,0.67753,0.67736,0.67736,0,0
1574664900,0.67736,0.67744,0.6773,0.67741,0,0
1574665200,0.67741,0.67743,0.67727,0.67739,0,0
1574665500,0.67739,0.67749,0.67735,0.67748,0,0
1574665800,0.67748,0.67765,0.67743,0.6776,0,0
1574666100,0.6776,0.6776,0.67747,0.67756,0,0
1574666400,0.67756,0.67757,0.67741,0.67741,0,0
1574666700,0.67741,0.67756,0.67738,0.67752,0,0
1574667000,0.67752,0.67773,0.67752,0.67771,0,0
1574667300,0.67771,0.67777,0.67766,0.67773,0,0
1574667600,0.67773,0.67782,0.6777,0.67782,0,0
1574667900,0.67782,0.67786,0.67776,0.6778,0,0
1574668200,0.6778,0.67781,0.67751,0.67751,0,0
1574668500,0.67751,0.67753,0.67735,0.67739,0,0
1574668800,0.67739,0.67744,0.67732,0.67741,0,0
1574669100,0.67741,0.6775,0.67728,0.6774,0,0
1574669400,0.6774,0.6776,0.6774,0.67753,0,0
1574669700,0.67753,0.67761,0.67723,0.67725,0,0
1574670000,0.67725,0.67735,0.67707,0.6771,0,0
1574670300,0.6771,0.67723,0.6771,0.67714,0,0
1574670600,0.67714,0.67725,0.67705,0.67715,0,0
1574670900,0.67715,0.67721,0.67711,0.67711,0,0
1574671200,0.67711,0.67726,0.67701,0.67723,0,0
1574671500,0.67723,0.67724,0.67708,0.67712,0,0
