time,open,high,low,close,"Pattern Alert",Volume
1560364200,0.68951,0.68954,0.68941,0.68945,0,0
1560364500,0.68945,0.6896,0.68941,0.68958,0,0
1560364800,0.68958,0.68972,0.68956,0.6896,0,0
1560365100,0.6896,0.6898,0.6896,0.68978,0,0
1560365400,0.68978,0.68988,0.68978,0.68981,0,0
1560365700,0.68981,0.68981,0.68949,0.68954,0,0
1560366000,0.68954,0.68961,0.68945,0.68949,0,0
1560366300,0.68949,0.68957,0.68949,0.68951,0,0
1560366600,0.68951,0.68963,0.6895,0.6896,0,0
1560366900,0.6896,0.68969,0.6896,0.68966,0,0
1560367200,0.68966,0.68975,0.68965,0.68968,0,0
1560367500,0.68968,0.68976,0.68965,0.68974,0,0
1560367800,0.68974,0.6898,0.68962,0.68964,0,0
1560368100,0.68964,0.68965,0.68956,0.68964,0,0
1560368400,0.68964,0.68971,0.68951,0.68954,0,0
1560368700,0.68954,0.68962,0.68953,0.68959,0,0
1560369000,0.68959,0.68961,0.68952,0.68954,0,0
1560369300,0.68954,0.68959,0.68947,0.68959,0,0
1560369600,0.68959,0.68964,0.68957,0.68957,0,0
1560369900,0.68957,0.68966,0.68956,0.68963,0,0
1560370200,0.68963,0.68973,0.68962,0.68972,0,0
1560370500,0.68972,0.68972,0.68964,0.68966,0,0
1560370800,0.68966,0.68966,0.68957,0.6896,0,0
1560371100,0.6896,0.68965,0.68956,0.68961,0,0
1560371400,0.68961,0.68972,0.68961,0.68966,0,0
1560371700,0.68966,0.68967,0.68957,0.68961,0,0
1560372000,0.68961,0.68962,0.6895,0.68955,0,0
1560372300,0.68955,0.68964,0.68953,0.68958,0,0
1560372600,0.68958,0.68969,0.68956,0.68969,0,0
1560372900,0.68969,0.68969,0.68957,0.68957,0,0
1560373200,0.68957,0.68962,0.68954,0.68956,0,0
1560373500,0.68956,0.68959,0.68932,0.68937,0,0
1560373800,0.68937,0.68938,0.68924,0.68927,0,0
1560374100,0.68927,0.68939,0.68926,0.68936,0,0
1560374400,0.68936,0.68948,0.68931,0.68944,0,0
1560374700,0.68944,0.68966,0.68939,0.68955,0,0
1560375000,0.68955,0.6898,0.68943,0.68971,0,0
1560375300,0.68971,0.68976,0.68948,0.68951,0,0
1560375600,0.68951,0.68958,0.68946,0.68951,0,0
1560375900,0.68951,0.68971,0.68947,0.6895,0,0
1560376200,0.6895,0.68969,0.68948,0.68967,0,0
1560376500,0.68967,0.68974,0.68959,0.68963,0,0
1560376800,0.68963,0.68975,0.68958,0.68958,0,0
1560377100,0.68958,0.68964,0.68955,0.68957,0,0
1560377400,0.68957,0.68958,0.68951,0.68953,0,0
1560377700,0.68953,0.68957,0.68951,0.68956,0,0
1560378000,0.68956,0.68958,0.68954,0.68957,0,0
1560378300,0.68957,0.6897,0.68956,0.6897,0,0
1560378600,0.6897,0.68973,0.68964,0.68966,0,0
1560378900,0.68966,0.68969,0.68962,0.68969,0,0
1560379200,0.68969,0.68974,0.68966,0.68972,0,0
1560379500,0.68972,0.68973,0.68967,0.68972,0,0
1560379800,0.68972,0.68972,0.68962,0.68968,0,0
1560380100,0.68968,0.68972,0.68966,0.68969,0,0
1560380400,0.68969,0.68978,0.68966,0.68974,0,0
1560380700,0.68974,0.68976,0.6896,0.68963,0,0
1560381000,0.68963,0.68975,0.68963,0.68974,0,0
1560381300,0.68974,0.68975,0.68965,0.68966,0,0
1560381600,0.68966,0.68971,0.68962,0.68965,0,0
1560381900,0.68965,0.68969,0.68961,0.68968,0,0
1560382200,0.68968,0.68968,0.68942,0.68948,0,0
1560382500,0.68948,0.68954,0.68939,0.68953,0,0
1560382800,0.68953,0.6896,0.68946,0.6896,0,0
1560383100,0.6896,0.68962,0.6895,0.68951,0,0
1560383400,0.68951,0.68954,0.68945,0.68947,0,0
1560383700,0.68947,0.68954,0.68933,0.68938,0,0
1560384000,0.68938,0.68954,0.68933,0.68946,0,0
1560384300,0.68946,0.68963,0.68945,0.68961,0,0
1560384600,0.68961,0.68973,0.68957,0.68965,0,0
1560384900,0.68965,0.68988,0.68963,0.68985,0,0
1560385200,0.68985,0.6899,0.68973,0.68976,0,0
1560385500,0.68976,0.69006,0.68973,0.69006,0,0
1560385800,0.69006,0.69008,0.69001,0.69003,0,0
1560386100,0.69003,0.69009,0.69002,0.69007,0,0
1560386400,0.69007,0.69009,0.68995,0.69001,0,0
1560386700,0.69001,0.69004,0.6899,0.68993,0,0
1560387000,0.68993,0.68996,0.68967,0.68967,0,0
1560387300,0.68967,0.6898,0.68963,0.68975,0,0
1560387600,0.68975,0.6898,0.68966,0.68974,0,0
1560387900,0.68974,0.68979,0.68958,0.68975,0,0
1560388200,0.68975,0.68978,0.68954,0.68967,0,0
1560388500,0.68967,0.68982,0.68965,0.68977,0,0
1560388800,0.68977,0.68982,0.68942,0.68944,0,0
1560389100,0.68944,0.68949,0.68928,0.68931,0,0
1560389400,0.68931,0.69013,0.68814,0.68846,0,0
1560389700,0.68846,0.68854,0.68812,0.68853,0,0
1560390000,0.68853,0.68911,0.68849,0.68881,0,0
1560390300,0.68881,0.68883,0.68847,0.6885,0,0
1560390600,0.6885,0.68855,0.6881,0.68838,0,0
1560390900,0.68838,0.68854,0.68826,0.68837,0,0
1560391200,0.68837,0.68848,0.68823,0.6884,0,0
1560391500,0.6884,0.6884,0.68764,0.68764,0,0
1560391800,0.68764,0.68764,0.68718,0.68723,0,0
1560392100,0.68723,0.68768,0.68722,0.68757,0,0
1560392400,0.68757,0.6876,0.6871,0.68745,0,0
1560392700,0.68745,0.68745,0.68717,0.68731,0,0
1560393000,0.68731,0.68739,0.68708,0.68715,0,0
1560393300,0.68715,0.68721,0.687,0.68701,0,0
1560393600,0.68701,0.68709,0.68685,0.68709,0,0
1560393900,0.68709,0.68709,0.68671,0.68695,0,0
1560394200,0.68695,0.68729,0.68695,0.68729,0,0
1560394500,0.68729,0.6873,0.68702,0.68712,0,0
1560394800,0.68712,0.68712,0.68693,0.68701,0,0
1560395100,0.68701,0.68706,0.68694,0.68706,0,0
1560395400,0.68706,0.6873,0.68702,0.68723,0,0
1560395700,0.68723,0.68744,0.68723,0.68742,0,0
1560396000,0.68742,0.6875,0.68706,0.68709,0,0
1560396300,0.68709,0.68724,0.68708,0.68717,0,0
1560396600,0.68717,0.68724,0.68709,0.68716,0,0
1560396900,0.68716,0.68722,0.68708,0.6871,0,0
1560397200,0.6871,0.68716,0.68701,0.68707,0,0
1560397500,0.68707,0.68709,0.68681,0.6869,0,0
1560397800,0.6869,0.68696,0.6868,0.6869,0,0
1560398100,0.6869,0.68694,0.68688,0.68693,0,0
1560398400,0.68693,0.68717,0.68693,0.68712,0,0
1560398700,0.68712,0.68725,0.6871,0.68724,0,0
1560399000,0.68724,0.68725,0.68705,0.68706,0,0
1560399300,0.68706,0.68713,0.68696,0.68696,0,0
1560399600,0.68696,0.687,0.68693,0.68693,0,0
1560399900,0.68693,0.68697,0.68689,0.6869,0,0
1560400200,0.6869,0.68697,0.68687,0.68689,0,0
1560400500,0.68689,0.68691,0.68678,0.68679,0,0
1560400800,0.68679,0.68687,0.68677,0.68685,0,0
1560401100,0.68685,0.68688,0.68676,0.68686,0,0
1560401400,0.68686,0.68693,0.68682,0.68689,0,0
1560401700,0.68689,0.68703,0.68687,0.68697,0,0
1560402000,0.68697,0.68698,0.68647,0.68659,0,0
1560402300,0.68659,0.68682,0.68658,0.68678,0,0
1560402600,0.68678,0.68693,0.68678,0.68681,0,0
1560402900,0.68681,0.68694,0.68678,0.68691,0,0
1560403200,0.68691,0.6872,0.68688,0.6872,0,0
1560403500,0.6872,0.68721,0.68712,0.68714,0,0
1560403800,0.68714,0.68725,0.6871,0.6872,0,0
1560404100,0.6872,0.68729,0.68715,0.68721,0,0
1560404400,0.68721,0.68732,0.68717,0.68729,0,0
1560404700,0.68729,0.68761,0.68729,0.68753,0,0
1560405000,0.68753,0.68762,0.68744,0.68759,0,0
1560405300,0.68759,0.68769,0.68753,0.68768,0,0
1560405600,0.68768,0.6877,0.68739,0.68748,0,0
1560405900,0.68748,0.68749,0.68724,0.68724,0,0
1560406200,0.68724,0.68751,0.68706,0.68748,0,0
1560406500,0.68748,0.6875,0.68718,0.68718,0,0
1560406800,0.68718,0.68723,0.68706,0.68718,0,0
1560407100,0.68718,0.68718,0.68707,0.68715,0,0
1560407400,0.68715,0.68737,0.68707,0.68735,0,0
1560407700,0.68735,0.68751,0.68725,0.68738,0,0
1560408000,0.68738,0.68744,0.6872,0.68731,0,0
1560408300,0.68731,0.6874,0.68718,0.68737,0,0
1560408600,0.68737,0.6875,0.68732,0.68747,0,0
1560408900,0.68747,0.68817,0.68746,0.68812,0,0
1560409200,0.68812,0.6882,0.68756,0.6876,0,0
1560409500,0.6876,0.68778,0.68737,0.68745,0,0
1560409800,0.68745,0.68783,0.68741,0.68771,0,0
1560410100,0.68771,0.68786,0.68748,0.68752,0,0
1560410400,0.68752,0.68768,0.68741,0.68746,0,0
1560410700,0.68746,0.68774,0.68735,0.68757,0,0
1560411000,0.68757,0.68757,0.68677,0.68712,0,0
1560411300,0.68712,0.68713,0.68659,0.6867,0,0
1560411600,0.6867,0.687,0.68665,0.68672,0,0
1560411900,0.68672,0.68684,0.68656,0.68684,0,0
1560412200,0.68684,0.68684,0.68654,0.68659,0,0
1560412500,0.68659,0.6868,0.68649,0.68661,0,0
1560412800,0.68661,0.68671,0.68653,0.68667,0,0
1560413100,0.68667,0.68672,0.68617,0.68623,0,0
1560413400,0.68623,0.68635,0.68617,0.68635,0,0
1560413700,0.68635,0.68654,0.68619,0.68653,0,0
1560414000,0.68653,0.68661,0.68647,0.6865,0,0
1560414300,0.6865,0.68656,0.68621,0.68642,0,0
1560414600,0.68642,0.68646,0.68626,0.68637,0,0
1560414900,0.68637,0.68641,0.68614,0.68615,0,0
1560415200,0.68615,0.68639,0.68613,0.68618,0,0
1560415500,0.68618,0.68622,0.68585,0.68587,0,0
