time,open,high,low,close,"Pattern Alert",Volume
1560191400,0.68853,0.68873,0.68852,0.68865,0,0
1560191700,0.68865,0.68866,0.6885,0.68857,0,0
1560192000,0.68857,0.68873,0.68855,0.68869,0,0
1560192300,0.68869,0.68869,0.68857,0.68859,0,0
1560192600,0.68859,0.68862,0.68847,0.68851,0,0
1560192900,0.68851,0.68856,0.68843,0.68854,0,0
1560193200,0.68854,0.68869,0.68849,0.68866,0,0
1560193500,0.68866,0.68872,0.6886,0.68865,0,0
1560193800,0.68865,0.68866,0.68856,0.68857,0,0
1560194100,0.68857,0.68872,0.68853,0.68869,0,0
1560194400,0.68869,0.68877,0.68867,0.68876,0,0
1560194700,0.68876,0.68879,0.6887,0.68875,0,0
1560195000,0.68875,0.68877,0.68869,0.68872,0,0
1560195300,0.68872,0.68875,0.68869,0.6887,0,0
1560195600,0.6887,0.68879,0.68868,0.68873,0,0
1560195900,0.68873,0.68877,0.6887,0.68872,0,0
1560196200,0.68872,0.68882,0.68865,0.68882,0,0
1560196500,0.68882,0.68884,0.68869,0.68872,0,0
1560196800,0.68872,0.68882,0.68867,0.68882,0,0
1560197100,0.68882,0.68884,0.68872,0.68872,0,0
1560197400,0.68872,0.68881,0.68872,0.68878,0,0
1560197700,0.68878,0.68888,0.68875,0.68886,0,0
1560198000,0.68886,0.68887,0.68874,0.68875,0,0
1560198300,0.68875,0.68882,0.68875,0.68882,0,0
1560198600,0.68882,0.68894,0.68882,0.68886,0,0
1560198900,0.68886,0.68894,0.68885,0.68892,0,0
1560199200,0.68892,0.68894,0.68884,0.68885,0,0
1560199500,0.68885,0.68887,0.68882,0.68883,0,0
1560199800,0.68883,0.68883,0.68877,0.68883,0,0
1560200100,0.68883,0.68888,0.68873,0.68873,0,0
1560200400,0.68873,0.68875,0.68833,0.68833,0,0
1560200700,0.68833,0.68845,0.68833,0.68838,0,0
1560201000,0.68838,0.68842,0.68837,0.68838,0,0
1560201300,0.68838,0.68839,0.68834,0.68834,0,0
1560201600,0.68834,0.68838,0.6881,0.68813,0,0
1560201900,0.68813,0.68829,0.68808,0.68825,0,0
1560202200,0.68825,0.68848,0.68822,0.68841,0,0
1560202500,0.68841,0.68874,0.68821,0.6887,0,0
1560202800,0.6887,0.68877,0.68852,0.68854,0,0
1560203100,0.68854,0.68869,0.68828,0.68855,0,0
1560203400,0.68855,0.68867,0.68839,0.68839,0,0
1560203700,0.68839,0.68847,0.68828,0.68836,0,0
1560204000,0.68836,0.68872,0.68836,0.68862,0,0
1560204300,0.68862,0.68868,0.68862,0.68863,0,0
1560204600,0.68863,0.68871,0.68862,0.68871,0,0
1560204900,0.68871,0.68874,0.68868,0.68873,0,0
1560205200,0.68873,0.68879,0.68873,0.68879,0,0
1560205500,0.68879,0.68881,0.68879,0.68879,0,0
1560205800,0.68879,0.68879,0.68865,0.68869,0,0
1560206100,0.68869,0.68869,0.68861,0.68863,0,0
1560206400,0.68863,0.68869,0.68861,0.68866,0,0
1560206700,0.68866,0.6887,0.68853,0.68853,0,0
1560207000,0.68853,0.68869,0.68853,0.6886,0,0
1560207300,0.6886,0.68885,0.68858,0.68885,0,0
1560207600,0.68885,0.68896,0.68865,0.68868,0,0
1560207900,0.68868,0.68886,0.68866,0.68879,0,0
1560208200,0.68879,0.68885,0.68857,0.6886,0,0
1560208500,0.6886,0.68868,0.68849,0.68867,0,0
1560208800,0.68867,0.68868,0.68838,0.68844,0,0
1560209100,0.68844,0.68863,0.68843,0.68861,0,0
1560209400,0.68861,0.68869,0.68852,0.68861,0,0
1560209700,0.68861,0.68871,0.68857,0.68868,0,0
1560210000,0.68868,0.68874,0.68865,0.68872,0,0
1560210300,0.68872,0.6888,0.68869,0.68873,0,0
1560210600,0.68873,0.68875,0.68865,0.68872,0,0
1560210900,0.68872,0.68872,0.68853,0.68856,0,0
1560211200,0.68856,0.68879,0.68853,0.68879,0,0
1560211500,0.68879,0.68886,0.68837,0.68849,0,0
1560211800,0.68849,0.68857,0.68823,0.68827,0,0
1560212100,0.68827,0.68833,0.68818,0.68832,0,0
1560212400,0.68832,0.68833,0.68819,0.68827,0,0
1560212700,0.68827,0.68836,0.68823,0.68826,0,0
1560213000,0.68826,0.68835,0.68822,0.68829,0,0
1560213300,0.68829,0.68838,0.68827,0.68837,0,0
1560213600,0.68837,0.68843,0.68835,0.68842,0,0
