time,open,high,low,close,"Pattern Alert",Volume
1552415400,0.71339,0.71354,0.71335,0.71348,0,0
1552415700,0.71348,0.71355,0.71341,0.7135,0,0
1552416000,0.7135,0.71354,0.71343,0.71346,0,0
1552416300,0.71346,0.71356,0.71341,0.7135,0,0
1552416600,0.7135,0.71357,0.71343,0.71351,0,0
1552416900,0.71351,0.71372,0.71335,0.71372,0,0
1552417200,0.71372,0.71377,0.71351,0.71356,0,0
1552417500,0.71356,0.71356,0.7134,0.71353,0,0
1552417800,0.71353,0.71357,0.71337,0.71341,0,0
1552418100,0.71341,0.71342,0.71313,0.71313,0,0
1552418400,0.71313,0.71334,0.71304,0.71334,0,0
1552418700,0.71334,0.71357,0.71331,0.7135,0,0
1552419000,0.7135,0.7135,0.7132,0.71326,0,0
1552419300,0.71326,0.71326,0.71298,0.71306,0,0
1552419600,0.71306,0.71346,0.713,0.71344,0,0
1552419900,0.71344,0.7136,0.71334,0.71342,0,0
1552420200,0.71342,0.71349,0.71323,0.71329,0,0
1552420500,0.71329,0.71331,0.71317,0.71327,0,0
1552420800,0.71327,0.71329,0.71305,0.71308,0,0
1552421100,0.71308,0.71319,0.713,0.71318,0,0
1552421400,0.71318,0.7132,0.71314,0.71316,0,0
1552421700,0.71316,0.71317,0.71304,0.7131,0,0
1552422000,0.7131,0.71317,0.71309,0.71315,0,0
1552422300,0.71315,0.71317,0.71307,0.71316,0,0
1552422600,0.71316,0.71321,0.7131,0.71319,0,0
1552422900,0.71319,0.71326,0.71316,0.71324,0,0
1552423200,0.71324,0.71346,0.71323,0.71344,0,0
1552423500,0.71344,0.71344,0.71323,0.71326,0,0
1552423800,0.71326,0.71356,0.71326,0.71356,0,0
1552424100,0.71356,0.71366,0.71346,0.71349,0,0
1552424400,0.71349,0.71349,0.71335,0.71337,0,0
1552424700,0.71337,0.7134,0.7132,0.71321,0,0
1552425000,0.71321,0.71329,0.71321,0.71328,0,0
1552425300,0.71328,0.71329,0.71323,0.71325,0,0
1552425600,0.71325,0.7133,0.71316,0.71329,0,0
1552425900,0.71329,0.71329,0.71311,0.71312,0,0
1552426200,0.71312,0.7132,0.71312,0.71319,0,0
1552426500,0.71319,0.71324,0.71319,0.7132,0,0
1552426800,0.7132,0.71345,0.71317,0.71341,0,0
1552427100,0.71341,0.71341,0.71325,0.71325,0,0
1552427400,0.71325,0.71326,0.71302,0.71304,0,0
1552427700,0.71304,0.7133,0.713,0.71328,0,0
1552428000,0.71328,0.71339,0.71325,0.71338,0,0
1552428300,0.71338,0.71339,0.71307,0.71315,0,0
1552428600,0.71315,0.71319,0.71304,0.71309,0,0
1552428900,0.71309,0.71311,0.71297,0.71297,0,0
1552429200,0.71297,0.71305,0.71297,0.713,0,0
1552429500,0.713,0.71304,0.71291,0.71291,0,0
1552429800,0.71291,0.71307,0.71291,0.71302,0,0
1552430100,0.71302,0.71305,0.71287,0.71291,0,0
1552430400,0.71291,0.71296,0.71289,0.71294,0,0
1552430700,0.71294,0.713,0.71285,0.71292,0,0
1552431000,0.71292,0.71292,0.71278,0.71284,0,0
1552431300,0.71284,0.71296,0.71282,0.71285,0,0
1552431600,0.71285,0.71297,0.71274,0.71281,0,0
1552431900,0.71281,0.71289,0.71274,0.71288,0,0
1552432200,0.71288,0.71292,0.71276,0.71276,0,0
1552432500,0.71276,0.71279,0.71256,0.71256,0,0
1552432800,0.71256,0.71264,0.71241,0.71245,0,0
1552433100,0.71245,0.71249,0.7122,0.71225,0,0
1552433400,0.71225,0.71225,0.7107,0.71093,0,0
1552433700,0.71093,0.71153,0.71085,0.71151,0,0
1552434000,0.71151,0.71152,0.71073,0.71078,0,0
1552434300,0.71078,0.71117,0.71078,0.71116,0,0
1552434600,0.71116,0.71124,0.71104,0.71108,0,0
1552434900,0.71108,0.7116,0.71105,0.71153,0,0
1552435200,0.71153,0.71202,0.71145,0.71196,0,0
1552435500,0.71196,0.71208,0.71176,0.71177,0,0
1552435800,0.71177,0.71205,0.71176,0.71197,0,0
1552436100,0.71197,0.71202,0.71194,0.71196,0,0
1552436400,0.71196,0.71212,0.71195,0.71209,0,0
1552436700,0.71209,0.71213,0.71202,0.71203,0,0
1552437000,0.71203,0.71206,0.71193,0.71203,0,0
1552437300,0.71203,0.71207,0.71161,0.71161,0,0
1552437600,0.71161,0.71164,0.71145,0.71154,0,0
1552437900,0.71154,0.71154,0.71125,0.71137,0,0
1552438200,0.71137,0.71163,0.71134,0.71146,0,0
1552438500,0.71146,0.71176,0.71142,0.71166,0,0
1552438800,0.71166,0.71189,0.71164,0.71178,0,0
1552439100,0.71178,0.71178,0.71157,0.71159,0,0
1552439400,0.71159,0.7116,0.71115,0.71128,0,0
