time,open,high,low,close,"Pattern Alert",Volume
1547836200,0.71415,0.71419,0.71391,0.714,0,0
1547836500,0.714,0.714,0.71383,0.71387,0,0
1547836800,0.71387,0.71399,0.71383,0.71397,0,0
1547837100,0.71397,0.71403,0.71389,0.71392,0,0
1547837400,0.71392,0.71402,0.71386,0.71393,0,0
1547837700,0.71393,0.71404,0.71383,0.71399,0,0
1547838000,0.71399,0.71402,0.71391,0.71399,0,0
1547838300,0.71399,0.71416,0.71393,0.71415,0,0
1547838600,0.71415,0.71415,0.714,0.71408,0,0
1547838900,0.71408,0.7141,0.71385,0.71387,0,0
1547839200,0.71387,0.71396,0.71378,0.71395,0,0
1547839500,0.71395,0.71397,0.71383,0.71395,0,0
1547839800,0.71395,0.71398,0.71368,0.71372,0,0
1547840100,0.71372,0.71372,0.71352,0.71354,0,0
1547840400,0.71354,0.71354,0.71328,0.71339,0,0
1547840700,0.71339,0.71361,0.71325,0.71361,0,0
1547841000,0.71361,0.71366,0.7134,0.71341,0,0
1547841300,0.71341,0.71344,0.71323,0.71325,0,0
1547841600,0.71325,0.71347,0.71324,0.71347,0,0
1547841900,0.71347,0.71348,0.71334,0.71334,0,0
1547842200,0.71334,0.71352,0.71332,0.71352,0,0
1547842500,0.71352,0.71357,0.71345,0.71354,0,0
1547842800,0.71354,0.71362,0.71348,0.7135,0,0
1547843100,0.7135,0.71364,0.7135,0.71356,0,0
1547843400,0.71356,0.71367,0.71348,0.71354,0,0
1547843700,0.71354,0.71374,0.71354,0.71371,0,0
1547844000,0.71371,0.71372,0.7133,0.71338,0,0
1547844300,0.71338,0.71353,0.71311,0.71311,0,0
1547844600,0.71311,0.7132,0.71304,0.7132,0,0
1547844900,0.7132,0.71362,0.71319,0.71361,0,0
1547845200,0.71361,0.71364,0.71348,0.71353,0,0
1547845500,0.71353,0.71354,0.71343,0.71345,0,0
1547845800,0.71345,0.71369,0.7134,0.71367,0,0
1547846100,0.71367,0.71384,0.71361,0.71384,0,0
1547846400,0.71384,0.71397,0.71384,0.71387,0,0
1547846700,0.71387,0.71389,0.71337,0.71342,0,0
1547847000,0.71342,0.71354,0.71338,0.71354,0,0
1547847300,0.71354,0.71359,0.71342,0.71345,0,0
1547847600,0.71345,0.71347,0.71311,0.71313,0,0
1547847900,0.71313,0.71334,0.71311,0.71332,0,0
1547848200,0.71332,0.71338,0.71331,0.71334,0,0
1547848500,0.71334,0.71334,0.71291,0.71317,0,0
