time,open,high,low,close,"Pattern Alert",Volume
1557945000,0.69938,0.69946,0.69936,0.6994,0,0
1557945300,0.6994,0.69951,0.69938,0.69941,0,0
1557945600,0.69941,0.6995,0.69941,0.69944,0,0
1557945900,0.69944,0.69952,0.69937,0.69945,0,0
1557946200,0.69945,0.69945,0.69916,0.69919,0,0
1557946500,0.69919,0.6992,0.69901,0.69912,0,0
1557946800,0.69912,0.6993,0.69908,0.69919,0,0
1557947100,0.69919,0.69933,0.69919,0.69924,0,0
1557947400,0.69924,0.69932,0.69911,0.69911,0,0
1557947700,0.69911,0.69915,0.69901,0.69912,0,0
1557948000,0.69912,0.69919,0.69909,0.69919,0,0
1557948300,0.69919,0.69919,0.69898,0.69901,0,0
1557948600,0.69901,0.69909,0.69887,0.69887,0,0
1557948900,0.69887,0.69892,0.69874,0.6988,0,0
1557949200,0.6988,0.69883,0.6987,0.69882,0,0
1557949500,0.69882,0.69888,0.69875,0.69877,0,0
1557949800,0.69877,0.69877,0.69863,0.69865,0,0
1557950100,0.69865,0.69867,0.69848,0.6985,0,0
1557950400,0.6985,0.69862,0.69847,0.69851,0,0
1557950700,0.69851,0.69853,0.69847,0.69851,0,0
1557951000,0.69851,0.69852,0.69844,0.6985,0,0
1557951300,0.6985,0.6986,0.6985,0.69858,0,0
1557951600,0.69858,0.6986,0.69852,0.69856,0,0
1557951900,0.69856,0.69868,0.69852,0.69852,0,0
1557952200,0.69852,0.69858,0.69842,0.69842,0,0
1557952500,0.69842,0.6985,0.6984,0.69846,0,0
1557952800,0.69846,0.69867,0.69843,0.69861,0,0
1557953100,0.69861,0.69863,0.69854,0.69854,0,0
1557953400,0.69854,0.69858,0.69852,0.69857,0,0
1557953700,0.69857,0.69882,0.69852,0.69862,0,0
1557954000,0.69862,0.69863,0.69844,0.69845,0,0
1557954300,0.69845,0.69871,0.69836,0.6987,0,0
1557954600,0.6987,0.69874,0.69854,0.69859,0,0
1557954900,0.69859,0.69864,0.69855,0.69856,0,0
1557955200,0.69856,0.69869,0.69855,0.69864,0,0
1557955500,0.69864,0.69864,0.69862,0.69862,0,0
1557955800,0.69862,0.69884,0.69847,0.69852,0,0
1557956100,0.69852,0.69864,0.69839,0.69857,0,0
1557956400,0.69857,0.69878,0.69851,0.69862,0,0
1557956700,0.69862,0.69869,0.69862,0.69867,0,0
1557957000,0.69867,0.69869,0.69852,0.69853,0,0
1557957300,0.69853,0.69856,0.69838,0.69847,0,0
1557957600,0.69847,0.69869,0.69847,0.69861,0,0
1557957900,0.69861,0.69861,0.6985,0.69854,0,0
1557958200,0.69854,0.69857,0.69847,0.69848,0,0
