time,open,high,low,close,"Pattern Alert",Volume
1569790800,0.66829,0.66998,0.66829,0.66998,0,0
1569791100,0.66998,0.66998,0.66953,0.66956,0,0
1569791400,0.66956,0.66981,0.66954,0.66981,0,0
1569791700,0.66981,0.67009,0.66963,0.66967,0,0
1569792000,0.66967,0.66974,0.66963,0.66969,0,0
1569792300,0.66969,0.6701,0.66969,0.67004,0,0
1569792600,0.67004,0.67011,0.66999,0.66999,0,0
1569792900,0.66999,0.67004,0.66996,0.67003,0,0
1569793200,0.67003,0.67003,0.66984,0.66985,0,0
1569793500,0.66985,0.67005,0.66985,0.66998,0,0
1569793800,0.66998,0.67008,0.66996,0.67005,0,0
1569794100,0.67005,0.67007,0.67003,0.67005,0,0
1569794400,0.67005,0.67043,0.66996,0.67031,0,0
1569794700,0.67031,0.67043,0.67031,0.6704,0,0
1569795000,0.6704,0.67043,0.67035,0.67035,0,0
1569795300,0.67035,0.67035,0.67025,0.67032,0,0
1569795600,0.67032,0.67032,0.67022,0.67023,0,0
1569795900,0.67023,0.67027,0.67007,0.67008,0,0
1569796200,0.67008,0.6701,0.66999,0.66999,0,0
1569796500,0.66999,0.67,0.66969,0.66969,0,0
1569796800,0.66969,0.6697,0.66946,0.66954,0,0
1569797100,0.66954,0.66957,0.6694,0.66941,0,0
1569797400,0.66941,0.66941,0.66925,0.66937,0,0
1569797700,0.66937,0.66946,0.66925,0.66945,0,0
1569798000,0.66945,0.66986,0.66945,0.66985,0,0
1569798300,0.66985,0.67008,0.66985,0.67006,0,0
1569798600,0.67006,0.6702,0.67004,0.67018,0,0
1569798900,0.67018,0.6702,0.67008,0.67008,0,0
1569799200,0.67008,0.67021,0.67008,0.6702,0,0
1569799500,0.6702,0.67022,0.67018,0.6702,0,0
1569799800,0.6702,0.67021,0.67006,0.6701,0,0
1569800100,0.6701,0.6702,0.67004,0.67004,0,0
1569800400,0.67004,0.67004,0.66975,0.66977,0,0
1569800700,0.66977,0.67,0.66977,0.66999,0,0
1569801000,0.66999,0.67012,0.66998,0.67,0,0
1569801300,0.67,0.67004,0.66991,0.67,0,0
1569801600,0.67,0.67016,0.66981,0.67005,0,0
1569801900,0.67005,0.67028,0.66997,0.67016,0,0
1569802200,0.67016,0.67019,0.67008,0.67018,0,0
1569802500,0.67018,0.67022,0.66998,0.67014,0,0
1569802800,0.67014,0.67022,0.66999,0.67003,0,0
1569803100,0.67003,0.67014,0.66998,0.67014,0,0
1569803400,0.67014,0.67027,0.67014,0.67019,0,0
