time,open,high,low,close,"Pattern Alert",Volume
1569186000,0.67075,0.67104,0.67071,0.67094,0,0
1569186300,0.67094,0.67101,0.67031,0.67035,0,0
1569186600,0.67035,0.67078,0.67026,0.67026,0,0
1569186900,0.67026,0.67026,0.67023,0.67025,0,0
1569187200,0.67025,0.67029,0.67025,0.67029,0,0
1569187500,0.67029,0.67029,0.67022,0.67026,0,0
1569187800,0.67026,0.6703,0.67014,0.6702,0,0
1569188100,0.6702,0.67026,0.67019,0.67026,0,0
1569188400,0.67026,0.67037,0.6702,0.67034,0,0
1569188700,0.67034,0.6706,0.67032,0.6706,0,0
1569189000,0.6706,0.6706,0.67044,0.67044,0,0
1569189300,0.67044,0.6706,0.67043,0.67043,0,0
1569189600,0.67043,0.67082,0.67006,0.67048,0,0
1569189900,0.67048,0.67078,0.67045,0.67078,0,0
1569190200,0.67078,0.67109,0.67069,0.67109,0,0
1569190500,0.67109,0.67124,0.67108,0.67108,0,0
1569190800,0.67108,0.67116,0.67096,0.67103,0,0
1569191100,0.67103,0.67116,0.67094,0.67113,0,0
1569191400,0.67113,0.67121,0.67113,0.67121,0,0
1569191700,0.67121,0.67137,0.67118,0.67128,0,0
1569192000,0.67128,0.67135,0.67124,0.67128,0,0
1569192300,0.67128,0.67128,0.67124,0.67125,0,0
1569192600,0.67125,0.67125,0.67115,0.67115,0,0
1569192900,0.67115,0.67115,0.67108,0.67109,0,0
1569193200,0.67109,0.67116,0.67105,0.67107,0,0
1569193500,0.67107,0.67115,0.67104,0.67113,0,0
1569193800,0.67113,0.67121,0.67105,0.67119,0,0
1569194100,0.67119,0.67121,0.67116,0.67117,0,0
1569194400,0.67117,0.67123,0.67116,0.67123,0,0
1569194700,0.67123,0.67132,0.6712,0.6713,0,0
1569195000,0.6713,0.6715,0.67127,0.67137,0,0
1569195300,0.67137,0.67141,0.67127,0.67135,0,0
1569195600,0.67135,0.67136,0.67122,0.67124,0,0
1569195900,0.67124,0.67125,0.67106,0.67115,0,0
1569196200,0.67115,0.67132,0.67113,0.67128,0,0
1569196500,0.67128,0.67128,0.6709,0.67093,0,0
1569196800,0.67093,0.67102,0.67068,0.671,0,0
1569197100,0.671,0.67103,0.6709,0.67103,0,0
1569197400,0.67103,0.6711,0.67098,0.67105,0,0
1569197700,0.67105,0.67119,0.671,0.67112,0,0
1569198000,0.67112,0.67119,0.67106,0.67113,0,0
1569198300,0.67113,0.67119,0.67104,0.67118,0,0
1569198600,0.67118,0.6713,0.67115,0.67118,0,0
1569198900,0.67118,0.67132,0.67117,0.67132,0,0
1569199200,0.67132,0.67137,0.67125,0.67127,0,0
1569199500,0.67127,0.67128,0.67119,0.6712,0,0
1569199800,0.6712,0.67128,0.67115,0.67118,0,0
1569200100,0.67118,0.67131,0.67115,0.67118,0,0
1569200400,0.67118,0.67134,0.67116,0.67129,0,0
1569200700,0.67129,0.6716,0.67122,0.67158,0,0
1569201000,0.67158,0.67166,0.67143,0.67146,0,0
1569201300,0.67146,0.67165,0.67146,0.67159,0,0
1569201600,0.67159,0.67171,0.67149,0.67166,0,0
1569201900,0.67166,0.67172,0.67139,0.67147,0,0
1569202200,0.67147,0.67151,0.67131,0.67138,0,0
1569202500,0.67138,0.67147,0.67135,0.67138,0,0
1569202800,0.67138,0.67148,0.67132,0.67146,0,0
1569203100,0.67146,0.67157,0.67144,0.67153,0,0
1569203400,0.67153,0.67154,0.67117,0.67127,0,0
1569203700,0.67127,0.67135,0.67121,0.67124,0,0
1569204000,0.67124,0.67128,0.67106,0.67119,0,0
1569204300,0.67119,0.67132,0.67119,0.67128,0,0
1569204600,0.67128,0.67138,0.6712,0.67138,0,0
1569204900,0.67138,0.6715,0.67137,0.67142,0,0
1569205200,0.67142,0.67147,0.67138,0.67147,0,0
1569205500,0.67147,0.6715,0.67141,0.67147,0,0
1569205800,0.67147,0.6717,0.67145,0.67167,0,0
1569206100,0.67167,0.67167,0.6715,0.67156,0,0
