time,open,high,low,close,"Pattern Alert",Volume
1550255400,0.7175,0.71791,0.7175,0.71786,0,0
1550255700,0.71786,0.71817,0.71783,0.71808,0,0
1550256000,0.71808,0.71829,0.71806,0.71816,0,0
1550256300,0.71816,0.71819,0.71804,0.71806,0,0
1550256600,0.71806,0.7181,0.7179,0.71802,0,0
1550256900,0.71802,0.71807,0.71779,0.71782,0,0
1550257200,0.71782,0.71786,0.71771,0.71779,0,0
1550257500,0.71779,0.71787,0.71775,0.71784,0,0
1550257800,0.71784,0.71795,0.71765,0.71774,0,0
1550258100,0.71774,0.71789,0.71769,0.71788,0,0
1550258400,0.71788,0.71789,0.71784,0.71788,0,0
1550258700,0.71788,0.71788,0.71773,0.71775,0,0
1550259000,0.71775,0.71778,0.71771,0.71773,0,0
1550259300,0.71773,0.71777,0.71772,0.71775,0,0
1550259600,0.71775,0.71778,0.71768,0.71774,0,0
1550259900,0.71774,0.71778,0.71769,0.71773,0,0
1550260200,0.71773,0.71775,0.71757,0.71758,0,0
1550260500,0.71758,0.71765,0.71741,0.71745,0,0
1550260800,0.71745,0.71751,0.71734,0.71741,0,0
1550261100,0.71741,0.71742,0.71725,0.71733,0,0
1550261400,0.71733,0.7174,0.71728,0.71734,0,0
1550261700,0.71734,0.71737,0.7173,0.71731,0,0
1550262000,0.71731,0.71738,0.71728,0.71735,0,0
1550262300,0.71735,0.71745,0.71731,0.71736,0,0
1550262600,0.71736,0.71738,0.71727,0.71731,0,0
1550262900,0.71731,0.71734,0.71725,0.71728,0,0
1550263200,0.71728,0.71741,0.71723,0.71738,0,0
1550263500,0.71738,0.71748,0.71738,0.71745,0,0
1550263800,0.71745,0.71747,0.71733,0.71743,0,0
1550264100,0.71743,0.71755,0.71722,0.71753,0,0
1550264400,0.71753,0.71762,0.71711,0.71714,0,0
1550264700,0.71714,0.7173,0.71714,0.71729,0,0
1550265000,0.71729,0.71736,0.71726,0.71729,0,0
1550265300,0.71729,0.71732,0.71723,0.71732,0,0
1550265600,0.71732,0.71735,0.7173,0.71732,0,0
1550265900,0.71732,0.71751,0.71732,0.71748,0,0
1550266200,0.71748,0.71751,0.71746,0.71746,0,0
1550266500,0.71746,0.71754,0.71743,0.71743,0,0
1550266800,0.71743,0.71745,0.71737,0.71739,0,0
1550267100,0.71739,0.71755,0.71738,0.71743,0,0
1550267400,0.71743,0.7175,0.7173,0.71741,0,0
1550267700,0.71741,0.71744,0.71729,0.71734,0,0
