time,open,high,low,close,"Pattern Alert",Volume
1547058600,0.7007,0.70082,0.70064,0.70064,0,0
1547058900,0.70064,0.70078,0.70063,0.70063,0,0
1547059200,0.70063,0.70082,0.70046,0.7005,0,0
1547059500,0.7005,0.70056,0.70018,0.70029,0,0
1547059800,0.70029,0.70041,0.70013,0.70031,0,0
1547060100,0.70031,0.70074,0.70031,0.70042,0,0
1547060400,0.70042,0.70104,0.70035,0.70051,0,0
1547060700,0.70051,0.70089,0.7004,0.70089,0,0
1547061000,0.70089,0.70089,0.70063,0.70074,0,0
1547061300,0.70074,0.7008,0.69963,0.69971,0,0
1547061600,0.69971,0.69991,0.69945,0.69956,0,0
1547061900,0.69956,0.69979,0.69934,0.69979,0,0
1547062200,0.69979,0.69984,0.69945,0.69978,0,0
1547062500,0.69978,0.70003,0.69972,0.69997,0,0
1547062800,0.69997,0.70036,0.69991,0.70036,0,0
1547063100,0.70036,0.70058,0.70028,0.70054,0,0
1547063400,0.70054,0.70057,0.70031,0.70039,0,0
1547063700,0.70039,0.7004,0.70004,0.70003,0,0
1547064000,0.70003,0.70011,0.69994,0.69997,0,0
1547064300,0.69997,0.70009,0.69992,0.69999,0,0
1547064600,0.69999,0.70046,0.70001,0.7004,0,0
1547064900,0.7004,0.70055,0.70031,0.70034,0,0
1547065200,0.70034,0.70063,0.70032,0.70045,0,0
1547065500,0.70045,0.7005,0.70013,0.70022,0,0
1547065800,0.70022,0.70026,0.69966,0.70004,0,0
1547066100,0.70004,0.70008,0.69956,0.69959,0,0
1547066400,0.69959,0.69965,0.69922,0.69928,0,0
1547066700,0.69928,0.69933,0.69899,0.69903,0,0
1547067000,0.69903,0.69917,0.6986,0.69862,0,0
1547067300,0.69862,0.69898,0.69846,0.69894,0,0
1547067600,0.69894,0.69899,0.69867,0.698895,0,0
1547067900,0.698895,0.698915,0.69875,0.698915,0,0
1547068200,0.698915,0.698925,0.69876,0.69877,0,0
1547068500,0.69877,0.69878,0.69849,0.69858,0,0
1547068800,0.69858,0.69868,0.69853,0.6986,0,0
1547069100,0.6986,0.69875,0.69854,0.69855,0,0
1547069400,0.69855,0.69875,0.69852,0.698555,0,0
1547069700,0.698555,0.69871,0.69833,0.698345,0,0
1547070000,0.698345,0.69859,0.69834,0.6984,0,0
1547070300,0.6984,0.6986,0.69839,0.69857,0,0
1547070600,0.69857,0.698815,0.698535,0.69859,0,0
1547070900,0.69859,0.69862,0.69839,0.69852,0,0
1547071200,0.69852,0.69862,0.69843,0.69848,0,0
1547071500,0.69848,0.69862,0.69847,0.69859,0,0
1547071800,0.69859,0.69879,0.69849,0.69879,0,0
1547072100,0.69879,0.6988,0.6986,0.6987,0,0
1547072400,0.6987,0.69881,0.69843,0.6985,0,0
1547072700,0.6985,0.69861,0.69848,0.69858,0,0
1547073000,0.69858,0.698625,0.69851,0.69856,0,0
1547073300,0.69856,0.6986,0.69852,0.69855,0,0
1547073600,0.69855,0.69873,0.69851,0.69873,0,0
1547073900,0.69873,0.69876,0.69822,0.69841,0,0
1547074200,0.69841,0.69863,0.69838,0.69856,0,0
1547074500,0.69856,0.69885,0.69843,0.69872,0,0
1547074800,0.69872,0.69876,0.69838,0.6984,0,0
1547075100,0.6984,0.69852,0.69817,0.69837,0,0
1547075400,0.69837,0.69843,0.69806,0.69809,0,0
1547075700,0.69809,0.69825,0.698,0.69824,0,0
