time,open,high,low,close,"Pattern Alert",Volume
1548181800,0.71036,0.71036,0.70987,0.71007,0,0
1548182100,0.71007,0.71022,0.70996,0.71013,0,0
1548182400,0.71013,0.71019,0.71001,0.71015,0,0
1548182700,0.71015,0.71042,0.71015,0.71041,0,0
1548183000,0.71041,0.71063,0.7104,0.71057,0,0
1548183300,0.71057,0.71067,0.71056,0.71065,0,0
1548183600,0.71065,0.71065,0.71026,0.7103,0,0
1548183900,0.7103,0.71055,0.7103,0.71034,0,0
1548184200,0.71034,0.71045,0.71034,0.71038,0,0
1548184500,0.71038,0.71043,0.71025,0.71026,0,0
1548184800,0.71026,0.71028,0.70995,0.71004,0,0
1548185100,0.71004,0.71026,0.71,0.71017,0,0
1548185400,0.71017,0.71022,0.71007,0.7102,0,0
1548185700,0.7102,0.71021,0.70998,0.70999,0,0
1548186000,0.70999,0.71009,0.70985,0.70985,0,0
1548186300,0.70985,0.70985,0.70969,0.7097,0,0
1548186600,0.7097,0.70977,0.70946,0.70965,0,0
1548186900,0.70965,0.70972,0.70952,0.70962,0,0
1548187200,0.70962,0.70969,0.70947,0.70958,0,0
1548187500,0.70958,0.70962,0.70944,0.70952,0,0
1548187800,0.70952,0.70993,0.70952,0.70964,0,0
1548188100,0.70964,0.70972,0.70956,0.70971,0,0
1548188400,0.70971,0.70992,0.7097,0.70986,0,0
1548188700,0.70986,0.70992,0.70979,0.70991,0,0
1548189000,0.70991,0.70993,0.70966,0.70968,0,0
1548189300,0.70968,0.71021,0.70958,0.71018,0,0
1548189600,0.71018,0.71034,0.70998,0.70998,0,0
1548189900,0.70998,0.70998,0.70969,0.70983,0,0
1548190200,0.70983,0.70988,0.70958,0.7097,0,0
1548190500,0.7097,0.71005,0.70964,0.71004,0,0
1548190800,0.71004,0.71015,0.70991,0.70997,0,0
1548191100,0.70997,0.71002,0.70985,0.70986,0,0
1548191400,0.70986,0.70995,0.70981,0.70987,0,0
1548191700,0.70987,0.70994,0.70987,0.7099,0,0
1548192000,0.7099,0.7101,0.70987,0.71009,0,0
1548192300,0.71009,0.71017,0.71006,0.71015,0,0
1548192600,0.71015,0.71015,0.7099,0.70992,0,0
