time,open,high,low,close,"Pattern Alert",Volume
1572028200,0.67828,0.67831,0.67821,0.67821,0,0
1572028500,0.67821,0.67821,0.67812,0.6782,0,0
1572028800,0.6782,0.67831,0.67816,0.67818,0,0
1572029100,0.67818,0.67827,0.67813,0.67826,0,0
1572029400,0.67826,0.67829,0.67822,0.67827,0,0
1572029700,0.67827,0.67851,0.67824,0.67824,0,0
1572030000,0.67824,0.67827,0.67809,0.67809,0,0
1572030300,0.67809,0.67811,0.67797,0.67801,0,0
1572030600,0.67801,0.67808,0.67796,0.67807,0,0
1572030900,0.67807,0.67813,0.67794,0.67802,0,0
1572031200,0.67802,0.67827,0.67802,0.67827,0,0
1572031500,0.67827,0.67827,0.67797,0.67801,0,0
1572031800,0.67801,0.67826,0.67797,0.67824,0,0
1572032100,0.67824,0.67833,0.67822,0.67827,0,0
1572032400,0.67827,0.67829,0.6782,0.6782,0,0
1572032700,0.6782,0.67824,0.67815,0.67823,0,0
1572033000,0.67823,0.67835,0.67823,0.67832,0,0
1572033300,0.67832,0.67845,0.67832,0.6784,0,0
1572033600,0.6784,0.67841,0.6783,0.67834,0,0
1572033900,0.67834,0.67839,0.67829,0.67837,0,0
1572034200,0.67837,0.67838,0.67815,0.67815,0,0
1572034500,0.67815,0.67816,0.67811,0.67813,0,0
1572034800,0.67813,0.67821,0.67812,0.6782,0,0
1572035100,0.6782,0.67831,0.67801,0.67812,0,0
1572035400,0.67812,0.67819,0.67805,0.67813,0,0
1572035700,0.67813,0.67823,0.67811,0.67815,0,0
1572036000,0.67815,0.67825,0.67813,0.67817,0,0
1572036300,0.67817,0.67818,0.67804,0.67804,0,0
1572036600,0.67804,0.67842,0.67799,0.67829,0,0
1572036900,0.67829,0.67832,0.67809,0.67815,0,0
