time,open,high,low,close,"Pattern Alert",Volume
1553884200,0.70657,0.70666,0.70656,0.7066,0,0
1553884500,0.7066,0.70665,0.70658,0.70663,0,0
1553884800,0.70663,0.70665,0.70648,0.70649,0,0
1553885100,0.70649,0.70679,0.70649,0.70679,0,0
1553885400,0.70679,0.70679,0.70666,0.7067,0,0
1553885700,0.7067,0.707,0.7067,0.70696,0,0
1553886000,0.70696,0.70696,0.70673,0.70686,0,0
1553886300,0.70686,0.70686,0.70668,0.70675,0,0
1553886600,0.70675,0.7068,0.70672,0.7068,0,0
1553886900,0.7068,0.70688,0.70668,0.70683,0,0
1553887200,0.70683,0.70695,0.70677,0.70682,0,0
1553887500,0.70682,0.70695,0.70673,0.70687,0,0
1553887800,0.70687,0.70687,0.70676,0.70687,0,0
1553888100,0.70687,0.70687,0.70668,0.70673,0,0
1553888400,0.70673,0.70683,0.70669,0.70675,0,0
1553888700,0.70675,0.70683,0.70666,0.70668,0,0
1553889000,0.70668,0.70679,0.7066,0.70674,0,0
1553889300,0.70674,0.70689,0.7067,0.70684,0,0
1553889600,0.70684,0.70693,0.70679,0.70679,0,0
1553889900,0.70679,0.70681,0.7067,0.7067,0,0
1553890200,0.7067,0.7068,0.70662,0.70679,0,0
1553890500,0.70679,0.70685,0.70676,0.70685,0,0
1553890800,0.70685,0.70688,0.70674,0.70686,0,0
1553891100,0.70686,0.70688,0.70642,0.70642,0,0
1553891400,0.70642,0.70653,0.70635,0.70636,0,0
1553891700,0.70636,0.70672,0.70636,0.70671,0,0
1553892000,0.70671,0.70676,0.70629,0.70629,0,0
1553892300,0.70629,0.70643,0.70613,0.70643,0,0
1553892600,0.70643,0.70647,0.70625,0.70625,0,0
1553892900,0.70625,0.70625,0.70602,0.70607,0,0
