time,open,high,low,close,"Pattern Alert",Volume
1564770600,0.66744,0.66749,0.66738,0.66739,0,0
1564770900,0.66739,0.66783,0.66738,0.66782,0,0
1564771200,0.66782,0.66782,0.66763,0.66772,0,0
1564771500,0.66772,0.66772,0.66724,0.66728,0,0
1564771800,0.66728,0.66734,0.66719,0.66722,0,0
1564772100,0.66722,0.66744,0.66718,0.66744,0,0
1564772400,0.66744,0.66748,0.66735,0.66738,0,0
1564772700,0.66738,0.66746,0.66728,0.66741,0,0
1564773000,0.66741,0.66742,0.66734,0.66735,0,0
1564773300,0.66735,0.66753,0.66729,0.66752,0,0
1564773600,0.66752,0.66776,0.66748,0.66775,0,0
1564773900,0.66775,0.66787,0.66769,0.66783,0,0
1564774200,0.66783,0.66785,0.66759,0.66759,0,0
1564774500,0.66759,0.6681,0.66754,0.66782,0,0
1564774800,0.66782,0.66785,0.6677,0.66779,0,0
1564775100,0.66779,0.66781,0.6675,0.6675,0,0
1564775400,0.6675,0.66754,0.66734,0.66741,0,0
1564775700,0.66741,0.66756,0.66741,0.66746,0,0
1564776000,0.66746,0.66758,0.66742,0.66756,0,0
1564776300,0.66756,0.66758,0.66743,0.66749,0,0
1564776600,0.66749,0.66759,0.66738,0.66758,0,0
1564776900,0.66758,0.66762,0.66751,0.66751,0,0
1564777200,0.66751,0.66766,0.66751,0.66761,0,0
1564777500,0.66761,0.66781,0.66755,0.66774,0,0
1564777800,0.66774,0.6679,0.66774,0.66778,0,0
1564778100,0.66778,0.66786,0.66776,0.66785,0,0
1564778400,0.66785,0.66788,0.66779,0.66779,0,0
1564778700,0.66779,0.66783,0.66777,0.6678,0,0
1564779000,0.6678,0.66782,0.66776,0.66776,0,0
1564779300,0.66776,0.66776,0.66765,0.66765,0,0
