time,open,high,low,close,"Pattern Alert",Volume
1552251600,0.70804,0.70855,0.70796,0.70848,0,0
1552251900,0.70848,0.70885,0.70847,0.70881,0,0
1552252200,0.70881,0.70914,0.70881,0.70893,0,0
1552252500,0.70893,0.709,0.70892,0.709,0,0
1552252800,0.709,0.70917,0.70884,0.70909,0,0
1552253100,0.70909,0.70939,0.70908,0.70935,0,0
1552253400,0.70935,0.7094,0.70916,0.70927,0,0
1552253700,0.70927,0.7096,0.70924,0.70942,0,0
1552254000,0.70942,0.70958,0.70937,0.70944,0,0
1552254300,0.70944,0.70969,0.70944,0.70961,0,0
1552254600,0.70961,0.70963,0.70942,0.70948,0,0
1552254900,0.70948,0.70951,0.70889,0.70889,0,0
1552255200,0.70889,0.7095,0.7087,0.70938,0,0
1552255500,0.70938,0.7096,0.70932,0.7095,0,0
1552255800,0.7095,0.70959,0.70939,0.70942,0,0
1552256100,0.70942,0.70943,0.70924,0.7093,0,0
1552256400,0.7093,0.70952,0.7089,0.7089,0,0
1552256700,0.7089,0.7089,0.7086,0.7086,0,0
1552257000,0.7086,0.70916,0.7086,0.70892,0,0
1552257300,0.70892,0.70904,0.70878,0.70898,0,0
1552257600,0.70898,0.70918,0.70898,0.70912,0,0
1552257900,0.70912,0.70929,0.70912,0.70923,0,0
1552258200,0.70923,0.70931,0.70923,0.70928,0,0
1552258500,0.70928,0.70939,0.70926,0.70932,0,0
1552258800,0.70932,0.70959,0.70923,0.70956,0,0
1552259100,0.70956,0.70968,0.70956,0.70967,0,0
1552259400,0.70967,0.70969,0.70954,0.70958,0,0
1552259700,0.70958,0.70962,0.70949,0.70956,0,0
1552260000,0.70956,0.70959,0.70932,0.70945,0,0
1552260300,0.70945,0.70967,0.70935,0.70965,0,0
1552260600,0.70965,0.70978,0.70958,0.7097,0,0
1552260900,0.7097,0.70976,0.70944,0.70954,0,0
1552261200,0.70954,0.70959,0.70941,0.70946,0,0
1552261500,0.70946,0.70951,0.70936,0.70936,0,0
1552261800,0.70936,0.70939,0.70912,0.70932,0,0
1552262100,0.70932,0.70957,0.70932,0.70934,0,0
1552262400,0.70934,0.70946,0.7091,0.70912,0,0
1552262700,0.70912,0.70935,0.70905,0.70928,0,0
1552263000,0.70928,0.70929,0.70899,0.70907,0,0
1552263300,0.70907,0.70925,0.70906,0.70915,0,0
1552263600,0.70915,0.70922,0.70883,0.70893,0,0
1552263900,0.70893,0.70893,0.70872,0.70874,0,0
1552264200,0.70874,0.70889,0.7086,0.70886,0,0
1552264500,0.70886,0.70886,0.70844,0.70847,0,0
1552264800,0.70847,0.70868,0.70843,0.70866,0,0
1552265100,0.70866,0.7087,0.70857,0.70861,0,0
1552265400,0.70861,0.70862,0.70823,0.70823,0,0
1552265700,0.70823,0.70828,0.70815,0.70825,0,0
1552266000,0.70825,0.70845,0.70819,0.70844,0,0
1552266300,0.70844,0.70844,0.70824,0.70836,0,0
1552266600,0.70836,0.70856,0.7083,0.70855,0,0
1552266900,0.70855,0.70932,0.70855,0.70931,0,0
1552267200,0.70931,0.70941,0.7089,0.70895,0,0
1552267500,0.70895,0.70947,0.70891,0.70947,0,0
1552267800,0.70947,0.70951,0.70928,0.70945,0,0
1552268100,0.70945,0.7096,0.70931,0.70954,0,0
1552268400,0.70954,0.70954,0.70927,0.70948,0,0
1552268700,0.70948,0.70983,0.70938,0.70977,0,0
1552269000,0.70977,0.70994,0.70966,0.70981,0,0
1552269300,0.70981,0.70982,0.70959,0.70971,0,0
1552269600,0.70971,0.70998,0.70971,0.7098,0,0
1552269900,0.7098,0.70981,0.70937,0.70941,0,0
1552270200,0.70941,0.70959,0.70936,0.70956,0,0
1552270500,0.70956,0.70957,0.70937,0.70938,0,0
1552270800,0.70938,0.70943,0.70929,0.70941,0,0
1552271100,0.70941,0.70951,0.70932,0.70932,0,0
1552271400,0.70932,0.70948,0.70929,0.70947,0,0
1552271700,0.70947,0.70951,0.70934,0.70937,0,0
1552272000,0.70937,0.70945,0.70925,0.70925,0,0
1552272300,0.70925,0.70933,0.70916,0.70921,0,0
1552272600,0.70921,0.70927,0.70918,0.70925,0,0
1552272900,0.70925,0.70936,0.70922,0.70929,0,0
1552273200,0.70929,0.7093,0.70913,0.70927,0,0
1552273500,0.70927,0.70946,0.70921,0.70946,0,0
1552273800,0.70946,0.70946,0.70927,0.7093,0,0
1552274100,0.7093,0.70951,0.70928,0.7095,0,0
1552274400,0.7095,0.70972,0.70947,0.70971,0,0
1552274700,0.70971,0.70979,0.70961,0.70973,0,0
1552275000,0.70973,0.70975,0.70966,0.70971,0,0
1552275300,0.70971,0.70971,0.70956,0.70961,0,0
1552275600,0.70961,0.7097,0.70959,0.70962,0,0
1552275900,0.70962,0.70962,0.70935,0.70947,0,0
1552276200,0.70947,0.70959,0.70947,0.70949,0,0
1552276500,0.70949,0.70969,0.70947,0.70954,0,0
1552276800,0.70954,0.70973,0.70954,0.7096,0,0
1552277100,0.7096,0.7098,0.7096,0.70966,0,0
1552277400,0.70966,0.70986,0.70966,0.70986,0,0
1552277700,0.70986,0.70987,0.70975,0.70979,0,0
1552278000,0.70979,0.70995,0.70978,0.70987,0,0
1552278300,0.70987,0.71,0.70984,0.70988,0,0
1552278600,0.70988,0.71,0.70984,0.71,0,0
1552278900,0.71,0.71008,0.70996,0.71005,0,0
1552279200,0.71005,0.71005,0.70987,0.70999,0,0
1552279500,0.70999,0.71013,0.70998,0.71004,0,0
1552279800,0.71004,0.71014,0.71003,0.71014,0,0
1552280100,0.71014,0.71031,0.70999,0.71019,0,0
1552280400,0.71019,0.71048,0.71006,0.71006,0,0
1552280700,0.71006,0.71016,0.71,0.71002,0,0
1552281000,0.71002,0.71011,0.70996,0.71003,0,0
1552281300,0.71003,0.71004,0.70991,0.71,0,0
1552281600,0.71,0.71002,0.70986,0.70993,0,0
1552281900,0.70993,0.71002,0.70979,0.71002,0,0
1552282200,0.71002,0.71003,0.70985,0.70987,0,0
1552282500,0.70987,0.70991,0.70979,0.70984,0,0
1552282800,0.70984,0.70989,0.70981,0.70988,0,0
1552283100,0.70988,0.70998,0.70983,0.70991,0,0
1552283400,0.70991,0.70998,0.70989,0.70993,0,0
1552283700,0.70993,0.70997,0.70985,0.70989,0,0
1552284000,0.70989,0.71009,0.70987,0.71006,0,0
1552284300,0.71006,0.71016,0.71004,0.71015,0,0
1552284600,0.71015,0.71015,0.71003,0.71009,0,0
1552284900,0.71009,0.71009,0.7099,0.70999,0,0
1552285200,0.70999,0.71008,0.70996,0.71002,0,0
1552285500,0.71002,0.71031,0.71002,0.71031,0,0
1552285800,0.71031,0.71032,0.71008,0.71009,0,0
1552286100,0.71009,0.71016,0.71007,0.71015,0,0
1552286400,0.71015,0.71021,0.71012,0.71015,0,0
1552286700,0.71015,0.71021,0.71011,0.71019,0,0
1552287000,0.71019,0.71019,0.70999,0.70999,0,0
1552287300,0.70999,0.71,0.70983,0.70985,0,0
