time,open,high,low,close,"Pattern Alert",Volume
1567621800,0.66619,0.66634,0.66614,0.66634,0,0
1567622100,0.66634,0.66639,0.66618,0.66618,0,0
1567622400,0.66618,0.66622,0.66609,0.66619,0,0
1567622700,0.66619,0.66634,0.66615,0.66624,0,0
1567623000,0.66624,0.66625,0.6661,0.66611,0,0
1567623300,0.66611,0.66636,0.66608,0.66635,0,0
1567623600,0.66635,0.66636,0.66614,0.66617,0,0
1567623900,0.66617,0.66619,0.666,0.66609,0,0
1567624200,0.66609,0.66617,0.66601,0.66601,0,0
1567624500,0.66601,0.66609,0.66589,0.66594,0,0
1567624800,0.66594,0.66619,0.66593,0.66615,0,0
1567625100,0.66615,0.6662,0.6661,0.66611,0,0
1567625400,0.66611,0.66615,0.66608,0.66612,0,0
1567625700,0.66612,0.66619,0.66611,0.66614,0,0
1567626000,0.66614,0.66625,0.66611,0.66621,0,0
1567626300,0.66621,0.66627,0.66621,0.66624,0,0
1567626600,0.66624,0.66649,0.66623,0.66647,0,0
1567626900,0.66647,0.66653,0.6663,0.66653,0,0
1567627200,0.66653,0.66659,0.66653,0.66656,0,0
1567627500,0.66656,0.6666,0.66655,0.6666,0,0
1567627800,0.6666,0.6666,0.66649,0.66656,0,0
1567628100,0.66656,0.66658,0.66641,0.66643,0,0
1567628400,0.66643,0.66648,0.66634,0.66648,0,0
1567628700,0.66648,0.66657,0.66643,0.66656,0,0
1567629000,0.66656,0.66667,0.66653,0.66664,0,0
1567629300,0.66664,0.66667,0.66655,0.66659,0,0
1567629600,0.66659,0.6667,0.66654,0.66665,0,0
1567629900,0.66665,0.66684,0.66663,0.66676,0,0
1567630200,0.66676,0.66679,0.66673,0.66675,0,0
1567630500,0.66675,0.6668,0.66643,0.66643,0,0
1567630800,0.66643,0.66654,0.66625,0.66648,0,0
1567631100,0.66648,0.66648,0.66606,0.66611,0,0
1567631400,0.66611,0.66646,0.66594,0.66627,0,0
1567631700,0.66627,0.66627,0.66602,0.66613,0,0
1567632000,0.66613,0.66614,0.66604,0.66611,0,0
1567632300,0.66611,0.66612,0.66601,0.66605,0,0
1567632600,0.66605,0.66619,0.66598,0.66613,0,0
1567632900,0.66613,0.66617,0.66612,0.66617,0,0
1567633200,0.66617,0.66623,0.66616,0.66621,0,0
1567633500,0.66621,0.66633,0.66613,0.66631,0,0
1567633800,0.66631,0.66643,0.66621,0.66624,0,0
1567634100,0.66624,0.66637,0.66622,0.66633,0,0
1567634400,0.66633,0.66656,0.66632,0.66642,0,0
1567634700,0.66642,0.66653,0.66634,0.66636,0,0
1567635000,0.66636,0.66649,0.66629,0.66636,0,0
1567635300,0.66636,0.66638,0.66634,0.66636,0,0
1567635600,0.66636,0.66638,0.66634,0.66636,0,0
1567635900,0.66636,0.66646,0.66634,0.66646,0,0
1567636200,0.66646,0.6665,0.6664,0.66649,0,0
1567636500,0.66649,0.66649,0.66639,0.66642,0,0
1567636800,0.66642,0.66645,0.66642,0.66644,0,0
1567637100,0.66644,0.66645,0.66631,0.66634,0,0
1567637400,0.66634,0.66644,0.66634,0.66642,0,0
1567637700,0.66642,0.66642,0.66636,0.66638,0,0
1567638000,0.66638,0.66658,0.66635,0.66637,0,0
1567638300,0.66637,0.66656,0.66626,0.66654,0,0
1567638600,0.66654,0.66663,0.6665,0.66658,0,0
1567638900,0.66658,0.66658,0.66639,0.66642,0,0
1567639200,0.66642,0.66644,0.66637,0.6664,0,0
1567639500,0.6664,0.66642,0.66636,0.6664,0,0
1567639800,0.6664,0.66653,0.66639,0.66652,0,0
1567640100,0.66652,0.66666,0.6665,0.66665,0,0
1567640400,0.66665,0.66675,0.66663,0.66663,0,0
1567640700,0.66663,0.66685,0.66663,0.66684,0,0
1567641000,0.66684,0.66688,0.66675,0.66676,0,0
1567641300,0.66676,0.66685,0.66656,0.66658,0,0
1567641600,0.66658,0.6668,0.66657,0.66677,0,0
1567641900,0.66677,0.66703,0.66674,0.66683,0,0
1567642200,0.66683,0.66699,0.66676,0.66676,0,0
1567642500,0.66676,0.66709,0.66676,0.66701,0,0
1567642800,0.66701,0.66707,0.66682,0.66691,0,0
1567643100,0.66691,0.66699,0.66688,0.66695,0,0
1567643400,0.66695,0.66705,0.66687,0.667,0,0
1567643700,0.667,0.6671,0.66696,0.66709,0,0
1567644000,0.66709,0.66718,0.66707,0.66711,0,0
1567644300,0.66711,0.66713,0.66696,0.66706,0,0
1567644600,0.66706,0.66708,0.66686,0.66689,0,0
1567644900,0.66689,0.667,0.6668,0.66693,0,0
1567645200,0.66693,0.66749,0.66693,0.66749,0,0
1567645500,0.66749,0.66753,0.6673,0.66737,0,0
1567645800,0.66737,0.66766,0.66735,0.66764,0,0
1567646100,0.66764,0.66802,0.66725,0.66729,0,0
1567646400,0.66729,0.66735,0.66715,0.6672,0,0
1567646700,0.6672,0.66887,0.66718,0.66887,0,0
1567647000,0.66887,0.66947,0.66885,0.66935,0,0
1567647300,0.66935,0.67003,0.66924,0.66998,0,0
1567647600,0.66998,0.66998,0.66898,0.66926,0,0
1567647900,0.66926,0.67026,0.66898,0.67012,0,0
1567648200,0.67012,0.67095,0.67007,0.67052,0,0
1567648500,0.67052,0.67067,0.67022,0.67066,0,0
1567648800,0.67066,0.67078,0.67045,0.67067,0,0
1567649100,0.67067,0.67099,0.67053,0.67098,0,0
1567649400,0.67098,0.67138,0.67091,0.67109,0,0
1567649700,0.67109,0.67112,0.67083,0.67083,0,0
1567650000,0.67083,0.67084,0.67056,0.67079,0,0
1567650300,0.67079,0.671,0.67077,0.67081,0,0
1567650600,0.67081,0.67082,0.67052,0.67066,0,0
1567650900,0.67066,0.67066,0.6703,0.6705,0,0
1567651200,0.6705,0.67064,0.67022,0.67064,0,0
1567651500,0.67064,0.67075,0.67054,0.67063,0,0
1567651800,0.67063,0.67092,0.67062,0.67086,0,0
1567652100,0.67086,0.67093,0.67079,0.67089,0,0
1567652400,0.67089,0.67097,0.67065,0.6709,0,0
1567652700,0.6709,0.67092,0.67071,0.67077,0,0
1567653000,0.67077,0.6708,0.67068,0.67078,0,0
1567653300,0.67078,0.67084,0.67063,0.67077,0,0
1567653600,0.67077,0.67105,0.67076,0.67104,0,0
1567653900,0.67104,0.67116,0.671,0.671,0,0
1567654200,0.671,0.67113,0.67088,0.67112,0,0
1567654500,0.67112,0.67127,0.67106,0.67114,0,0
1567654800,0.67114,0.67117,0.67095,0.67102,0,0
1567655100,0.67102,0.67106,0.67097,0.67106,0,0
1567655400,0.67106,0.67107,0.67094,0.67096,0,0
1567655700,0.67096,0.67111,0.67092,0.67104,0,0
1567656000,0.67104,0.67109,0.67099,0.67104,0,0
1567656300,0.67104,0.67122,0.67104,0.67107,0,0
1567656600,0.67107,0.67123,0.67105,0.67121,0,0
1567656900,0.67121,0.67121,0.671,0.67115,0,0
1567657200,0.67115,0.67115,0.67065,0.67074,0,0
1567657500,0.67074,0.67077,0.67056,0.67059,0,0
1567657800,0.67059,0.67072,0.67049,0.67057,0,0
1567658100,0.67057,0.67072,0.67054,0.67059,0,0
1567658400,0.67059,0.67061,0.67039,0.6704,0,0
1567658700,0.6704,0.67053,0.67026,0.67027,0,0
1567659000,0.67027,0.67033,0.6702,0.67028,0,0
1567659300,0.67028,0.67031,0.67018,0.67022,0,0
1567659600,0.67022,0.67037,0.67008,0.67009,0,0
1567659900,0.67009,0.67017,0.67006,0.67016,0,0
1567660200,0.67016,0.6704,0.67016,0.6704,0,0
1567660500,0.6704,0.67042,0.67015,0.67031,0,0
1567660800,0.67031,0.67062,0.67031,0.67056,0,0
1567661100,0.67056,0.6706,0.67036,0.67058,0,0
1567661400,0.67058,0.67095,0.67051,0.67051,0,0
1567661700,0.67051,0.6706,0.67033,0.67033,0,0
1567662000,0.67033,0.67045,0.67029,0.6703,0,0
1567662300,0.6703,0.67033,0.67018,0.67019,0,0
1567662600,0.67019,0.67031,0.67008,0.67026,0,0
1567662900,0.67026,0.67042,0.67003,0.67003,0,0
1567663200,0.67003,0.67029,0.66999,0.67006,0,0
1567663500,0.67006,0.67023,0.66992,0.67014,0,0
1567663800,0.67014,0.67018,0.6697,0.6697,0,0
1567664100,0.6697,0.66987,0.66953,0.66957,0,0
1567664400,0.66957,0.66969,0.66933,0.66935,0,0
1567664700,0.66935,0.66956,0.66934,0.66943,0,0
1567665000,0.66943,0.66974,0.66942,0.66956,0,0
1567665300,0.66956,0.66959,0.66943,0.66954,0,0
1567665600,0.66954,0.66968,0.66947,0.66951,0,0
1567665900,0.66951,0.66951,0.66929,0.66939,0,0
1567666200,0.66939,0.66991,0.66938,0.6699,0,0
1567666500,0.6699,0.67011,0.66981,0.66995,0,0
1567666800,0.66995,0.67013,0.66983,0.67006,0,0
1567667100,0.67006,0.67006,0.66931,0.66932,0,0
1567667400,0.66932,0.66986,0.66921,0.66979,0,0
1567667700,0.66979,0.66988,0.66962,0.66964,0,0
1567668000,0.66964,0.66989,0.66962,0.66984,0,0
1567668300,0.66984,0.66992,0.66948,0.6696,0,0
1567668600,0.6696,0.66983,0.6695,0.66981,0,0
1567668900,0.66981,0.66982,0.66965,0.66968,0,0
1567669200,0.66968,0.66974,0.66954,0.66961,0,0
1567669500,0.66961,0.66962,0.66935,0.66961,0,0
1567669800,0.66961,0.6697,0.66934,0.66969,0,0
1567670100,0.66969,0.66974,0.66931,0.66932,0,0
1567670400,0.66932,0.6696,0.66911,0.66942,0,0
1567670700,0.66942,0.66963,0.66908,0.66908,0,0
1567671000,0.66908,0.66913,0.66896,0.66897,0,0
1567671300,0.66897,0.6695,0.66896,0.66946,0,0
1567671600,0.66946,0.66958,0.66925,0.66935,0,0
1567671900,0.66935,0.66936,0.66921,0.66935,0,0
1567672200,0.66935,0.6695,0.66921,0.66929,0,0
1567672500,0.66929,0.66962,0.66926,0.66943,0,0
1567672800,0.66943,0.66963,0.6692,0.6692,0,0
1567673100,0.6692,0.66932,0.66901,0.66932,0,0
1567673400,0.66932,0.66937,0.66907,0.66909,0,0
1567673700,0.66909,0.66931,0.66891,0.66929,0,0
1567674000,0.66929,0.66961,0.66928,0.66961,0,0
1567674300,0.66961,0.66964,0.66913,0.6693,0,0
1567674600,0.6693,0.66947,0.66922,0.66934,0,0
1567674900,0.66934,0.6695,0.66928,0.6695,0,0
1567675200,0.6695,0.66952,0.66936,0.66939,0,0
1567675500,0.66939,0.66939,0.66913,0.66922,0,0
1567675800,0.66922,0.66926,0.66878,0.66908,0,0
1567676100,0.66908,0.66927,0.66892,0.66927,0,0
1567676400,0.66927,0.66945,0.66916,0.66944,0,0
1567676700,0.66944,0.66948,0.6691,0.66926,0,0
1567677000,0.66926,0.66938,0.66912,0.66932,0,0
1567677300,0.66932,0.66965,0.66931,0.66964,0,0
1567677600,0.66964,0.6697,0.66945,0.66965,0,0
1567677900,0.66965,0.66969,0.66938,0.66941,0,0
1567678200,0.66941,0.66984,0.66935,0.66983,0,0
1567678500,0.66983,0.67037,0.66983,0.67021,0,0
1567678800,0.67021,0.67021,0.66967,0.66994,0,0
1567679100,0.66994,0.67006,0.66984,0.67004,0,0
1567679400,0.67004,0.6703,0.67004,0.67022,0,0
1567679700,0.67022,0.6704,0.67013,0.67017,0,0
1567680000,0.67017,0.67041,0.67013,0.67036,0,0
1567680300,0.67036,0.67049,0.67026,0.67028,0,0
1567680600,0.67028,0.67051,0.67028,0.67046,0,0
1567680900,0.67046,0.67074,0.67046,0.67063,0,0
1567681200,0.67063,0.67071,0.67042,0.67065,0,0
1567681500,0.67065,0.67069,0.67042,0.67046,0,0
1567681800,0.67046,0.67074,0.67045,0.67068,0,0
1567682100,0.67068,0.67068,0.67056,0.67064,0,0
1567682400,0.67064,0.67069,0.67055,0.67069,0,0
1567682700,0.67069,0.67086,0.67067,0.67085,0,0
1567683000,0.67085,0.67098,0.67076,0.67092,0,0
1567683300,0.67092,0.67092,0.6706,0.67062,0,0
1567683600,0.67062,0.67063,0.67031,0.67033,0,0
1567683900,0.67033,0.67034,0.67013,0.67021,0,0
1567684200,0.67021,0.6703,0.67012,0.67027,0,0
1567684500,0.67027,0.67036,0.6702,0.67022,0,0
1567684800,0.67022,0.67024,0.66984,0.66998,0,0
1567685100,0.66998,0.67017,0.66996,0.67002,0,0
1567685400,0.67002,0.67021,0.66985,0.66986,0,0
1567685700,0.66986,0.67063,0.66986,0.67042,0,0
1567686000,0.67042,0.67056,0.67027,0.67052,0,0
1567686300,0.67052,0.67069,0.67039,0.6704,0,0
1567686600,0.6704,0.67076,0.6704,0.6705,0,0
1567686900,0.6705,0.6706,0.67037,0.6706,0,0
1567687200,0.6706,0.67077,0.67056,0.67069,0,0
1567687500,0.67069,0.67083,0.67067,0.67068,0,0
1567687800,0.67068,0.67081,0.67065,0.67067,0,0
1567688100,0.67067,0.67074,0.67051,0.67053,0,0
1567688400,0.67053,0.67056,0.67034,0.67035,0,0
1567688700,0.67035,0.67038,0.66999,0.67005,0,0
1567689000,0.67005,0.67033,0.67005,0.67031,0,0
1567689300,0.67031,0.67065,0.67023,0.67065,0,0
