time,open,high,low,close,"Pattern Alert",Volume
1551465000,0.70699,0.70703,0.70677,0.70703,0,0
1551465300,0.70703,0.70708,0.70687,0.70687,0,0
1551465600,0.70687,0.70697,0.70687,0.70691,0,0
1551465900,0.70691,0.70719,0.70689,0.70718,0,0
1551466200,0.70718,0.70723,0.70716,0.70719,0,0
1551466500,0.70719,0.70719,0.707,0.707,0,0
1551466800,0.707,0.70702,0.70684,0.70689,0,0
1551467100,0.70689,0.70708,0.70686,0.707,0,0
1551467400,0.707,0.70711,0.70697,0.70702,0,0
1551467700,0.70702,0.70725,0.70694,0.70717,0,0
1551468000,0.70717,0.70732,0.70708,0.70726,0,0
1551468300,0.70726,0.70735,0.70719,0.70724,0,0
1551468600,0.70724,0.70724,0.70709,0.70709,0,0
1551468900,0.70709,0.70719,0.70706,0.70717,0,0
1551469200,0.70717,0.70723,0.70701,0.70711,0,0
1551469500,0.70711,0.70714,0.70691,0.70692,0,0
1551469800,0.70692,0.70704,0.70682,0.70692,0,0
1551470100,0.70692,0.70699,0.70681,0.70683,0,0
1551470400,0.70683,0.707,0.70672,0.7069,0,0
1551470700,0.7069,0.70703,0.70687,0.70688,0,0
1551471000,0.70688,0.70706,0.70676,0.70704,0,0
1551471300,0.70704,0.70714,0.70698,0.70701,0,0
1551471600,0.70701,0.70714,0.70697,0.70712,0,0
1551471900,0.70712,0.70712,0.70695,0.70698,0,0
1551472200,0.70698,0.70703,0.70693,0.70696,0,0
1551472500,0.70696,0.70717,0.70696,0.70708,0,0
1551472800,0.70708,0.70715,0.70705,0.70714,0,0
1551473100,0.70714,0.70717,0.70695,0.70704,0,0
1551473400,0.70704,0.7072,0.70703,0.70706,0,0
1551473700,0.70706,0.70707,0.70686,0.70686,0,0
1551474000,0.70686,0.70694,0.70664,0.70679,0,0
1551474300,0.70679,0.70686,0.70676,0.70676,0,0
1551474600,0.70676,0.70701,0.70676,0.70694,0,0
1551474900,0.70694,0.70701,0.70694,0.70694,0,0
1551475200,0.70694,0.70694,0.70678,0.70681,0,0
1551475500,0.70681,0.70698,0.70678,0.70683,0,0
1551475800,0.70683,0.70695,0.70683,0.70694,0,0
1551476100,0.70694,0.70705,0.70691,0.70691,0,0
1551476400,0.70691,0.70729,0.70686,0.70722,0,0
1551476700,0.70722,0.70725,0.70707,0.70714,0,0
1551477000,0.70714,0.70732,0.70703,0.70712,0,0
1551477300,0.70712,0.70718,0.70708,0.70709,0,0
