time,open,high,low,close,"Pattern Alert",Volume
1557858600,0.70103,0.70108,0.70097,0.70107,0,0
1557858900,0.70107,0.7011,0.70102,0.70107,0,0
1557859200,0.70107,0.7011,0.70104,0.70104,0,0
1557859500,0.70104,0.7011,0.70094,0.70097,0,0
1557859800,0.70097,0.70099,0.70074,0.70075,0,0
1557860100,0.70075,0.7009,0.70073,0.70084,0,0
1557860400,0.70084,0.70099,0.70084,0.70085,0,0
1557860700,0.70085,0.70117,0.70084,0.70117,0,0
1557861000,0.70117,0.70121,0.70099,0.70104,0,0
1557861300,0.70104,0.70105,0.70094,0.70095,0,0
1557861600,0.70095,0.701,0.70085,0.70096,0,0
1557861900,0.70096,0.70107,0.70093,0.70095,0,0
1557862200,0.70095,0.70095,0.70063,0.70064,0,0
1557862500,0.70064,0.70073,0.70058,0.70071,0,0
1557862800,0.70071,0.70084,0.70051,0.70051,0,0
1557863100,0.70051,0.70066,0.70041,0.70054,0,0
1557863400,0.70054,0.70058,0.70041,0.7005,0,0
1557863700,0.7005,0.70051,0.70023,0.70023,0,0
1557864000,0.70023,0.70034,0.70022,0.70022,0,0
1557864300,0.70022,0.70052,0.70022,0.70049,0,0
1557864600,0.70049,0.70054,0.70044,0.70044,0,0
1557864900,0.70044,0.70051,0.70044,0.7005,0,0
1557865200,0.7005,0.7006,0.70043,0.70059,0,0
1557865500,0.70059,0.70061,0.70051,0.70058,0,0
1557865800,0.70058,0.7006,0.70043,0.70044,0,0
1557866100,0.70044,0.70061,0.70043,0.70052,0,0
1557866400,0.70052,0.70069,0.70047,0.70065,0,0
1557866700,0.70065,0.70065,0.70048,0.70048,0,0
1557867000,0.70048,0.70053,0.70024,0.70024,0,0
1557867300,0.70024,0.70042,0.70024,0.70025,0,0
1557867600,0.70025,0.70025,0.70003,0.7001,0,0
1557867900,0.7001,0.70012,0.70002,0.70002,0,0
1557868200,0.70002,0.70004,0.69999,0.70001,0,0
1557868500,0.70001,0.70008,0.70001,0.70007,0,0
1557868800,0.70007,0.70018,0.70006,0.70008,0,0
1557869100,0.70008,0.70008,0.69991,0.69994,0,0
1557869400,0.69994,0.69999,0.6999,0.69998,0,0
1557869700,0.69998,0.70004,0.69998,0.70002,0,0
1557870000,0.70002,0.70035,0.70002,0.70024,0,0
1557870300,0.70024,0.70025,0.70011,0.70012,0,0
1557870600,0.70012,0.70012,0.7,0.7,0,0
1557870900,0.7,0.70011,0.69999,0.7,0,0
1557871200,0.7,0.70012,0.69995,0.70003,0,0
1557871500,0.70003,0.70009,0.70001,0.70003,0,0
1557871800,0.70003,0.70007,0.69998,0.70001,0,0
1557872100,0.70001,0.70012,0.69999,0.70009,0,0
1557872400,0.70009,0.70011,0.70003,0.70009,0,0
1557872700,0.70009,0.70016,0.70008,0.70012,0,0
1557873000,0.70012,0.70012,0.70006,0.70006,0,0
1557873300,0.70006,0.70009,0.70001,0.70009,0,0
1557873600,0.70009,0.7001,0.70002,0.70006,0,0
1557873900,0.70006,0.7001,0.69997,0.69999,0,0
1557874200,0.69999,0.7,0.69996,0.69997,0,0
1557874500,0.69997,0.70002,0.69995,0.69996,0,0
1557874800,0.69996,0.69998,0.69984,0.69987,0,0
1557875100,0.69987,0.69994,0.6998,0.69991,0,0
1557875400,0.69991,0.69999,0.69987,0.69987,0,0
1557875700,0.69987,0.69992,0.69987,0.6999,0,0
1557876000,0.6999,0.69992,0.6998,0.69985,0,0
1557876300,0.69985,0.69992,0.69981,0.69985,0,0
1557876600,0.69985,0.69987,0.6998,0.69984,0,0
1557876900,0.69984,0.69986,0.69977,0.69978,0,0
1557877200,0.69978,0.69985,0.69974,0.69978,0,0
1557877500,0.69978,0.69984,0.69972,0.69982,0,0
1557877800,0.69982,0.69984,0.69975,0.69977,0,0
1557878100,0.69977,0.69983,0.69969,0.69978,0,0
1557878400,0.69978,0.69981,0.69947,0.69951,0,0
1557878700,0.69951,0.69952,0.69898,0.69909,0,0
1557879000,0.69909,0.69909,0.69865,0.69868,0,0
1557879300,0.69868,0.69904,0.69864,0.69889,0,0
1557879600,0.69889,0.6989,0.69842,0.69853,0,0
1557879900,0.69853,0.69865,0.69847,0.69853,0,0
1557880200,0.69853,0.69857,0.69822,0.69842,0,0
1557880500,0.69842,0.69843,0.69834,0.69841,0,0
1557880800,0.69841,0.6985,0.69837,0.69846,0,0
1557881100,0.69846,0.69847,0.69829,0.69831,0,0
