time,open,high,low,close,"Pattern Alert",Volume
1564684200,0.67417,0.67419,0.67312,0.67345,0,0
1564684500,0.67345,0.67345,0.67289,0.67303,0,0
1564684800,0.67303,0.67343,0.67288,0.67295,0,0
1564685100,0.67295,0.67389,0.67289,0.67382,0,0
1564685400,0.67382,0.67429,0.67375,0.67392,0,0
1564685700,0.67392,0.67392,0.67326,0.67343,0,0
1564686000,0.67343,0.67387,0.67333,0.67347,0,0
1564686300,0.67347,0.67376,0.67341,0.67342,0,0
1564686600,0.67342,0.67342,0.67291,0.67299,0,0
1564686900,0.67299,0.67341,0.67293,0.67338,0,0
1564687200,0.67338,0.67376,0.67338,0.67374,0,0
1564687500,0.67374,0.67396,0.67363,0.67389,0,0
1564687800,0.67389,0.67406,0.67336,0.67345,0,0
1564688100,0.67345,0.67361,0.67337,0.67353,0,0
1564688400,0.67353,0.67363,0.67333,0.67345,0,0
1564688700,0.67345,0.67353,0.67329,0.67335,0,0
1564689000,0.67335,0.6731,0.67261,0.672685,0,0
1564689300,0.672685,0.67301,0.6727,0.67299,0,0
1564689600,0.67299,0.67403,0.67299,0.67378,0,0
1564689900,0.67378,0.67387,0.67354,0.67356,0,0
1564690200,0.67356,0.6736,0.67347,0.67358,0,0
1564690500,0.67358,0.67378,0.67357,0.67367,0,0
1564690800,0.67367,0.67369,0.67339,0.67339,0,0
1564691100,0.67339,0.6737,0.67337,0.67362,0,0
1564691400,0.67362,0.67378,0.67355,0.67359,0,0
1564691700,0.67359,0.67377,0.67348,0.67373,0,0
1564692000,0.67373,0.67389,0.67367,0.6737,0,0
1564692300,0.6737,0.67374,0.67362,0.67364,0,0
1564692600,0.67364,0.67368,0.67356,0.6736,0,0
1564692900,0.6736,0.67361,0.67339,0.67339,0,0
1564693200,0.67339,0.67339,0.67308,0.67311,0,0
1564693500,0.67311,0.67327,0.67307,0.67316,0,0
1564693800,0.67316,0.6734,0.67311,0.67321,0,0
1564694100,0.67321,0.6733,0.67287,0.67292,0,0
1564694400,0.67292,0.67294,0.67258,0.67261,0,0
1564694700,0.67261,0.67279,0.67254,0.67265,0,0
1564695000,0.67265,0.67274,0.67257,0.67262,0,0
1564695300,0.67262,0.6727,0.67261,0.67266,0,0
1564695600,0.67266,0.67269,0.67256,0.67262,0,0
1564695900,0.67262,0.67271,0.67262,0.67271,0,0
1564696200,0.67271,0.67283,0.67264,0.67276,0,0
1564696500,0.67276,0.67294,0.67267,0.6728,0,0
1564696800,0.6728,0.67301,0.67263,0.67265,0,0
1564697100,0.67265,0.67278,0.67265,0.67271,0,0
1564697400,0.67271,0.67301,0.67271,0.67285,0,0
1564697700,0.67285,0.67289,0.67276,0.67287,0,0
1564698000,0.67287,0.673,0.67286,0.673,0,0
1564698300,0.673,0.67305,0.67294,0.67296,0,0
1564698600,0.67296,0.67302,0.67295,0.67301,0,0
1564698900,0.67301,0.67331,0.67299,0.6733,0,0
1564699200,0.6733,0.67352,0.67327,0.67346,0,0
1564699500,0.67346,0.6735,0.67337,0.67345,0,0
1564699800,0.67345,0.67348,0.67333,0.67345,0,0
1564700100,0.67345,0.67371,0.67344,0.67371,0,0
1564700400,0.67371,0.6738,0.67343,0.67349,0,0
1564700700,0.67349,0.67367,0.67349,0.67357,0,0
1564701000,0.67357,0.67359,0.67351,0.67353,0,0
1564701300,0.67353,0.67357,0.67352,0.67355,0,0
1564701600,0.67355,0.67356,0.67335,0.67349,0,0
1564701900,0.67349,0.67349,0.67336,0.67347,0,0
1564702200,0.67347,0.67352,0.67333,0.67352,0,0
1564702500,0.67352,0.67368,0.67342,0.67353,0,0
1564702800,0.67353,0.67382,0.67353,0.6737,0,0
1564703100,0.6737,0.67384,0.67367,0.67382,0,0
1564703400,0.67382,0.67382,0.67358,0.67358,0,0
1564703700,0.67358,0.67367,0.67326,0.67327,0,0
1564704000,0.67327,0.67343,0.67291,0.67312,0,0
1564704300,0.67312,0.67348,0.6731,0.67333,0,0
1564704600,0.67333,0.6735,0.6733,0.67349,0,0
1564704900,0.67349,0.67354,0.67328,0.67328,0,0
1564705200,0.67328,0.6733,0.67314,0.67323,0,0
1564705500,0.67323,0.67323,0.67298,0.67318,0,0
1564705800,0.67318,0.67318,0.6725,0.67256,0,0
1564706100,0.67256,0.67256,0.67223,0.67246,0,0
1564706400,0.67246,0.67251,0.6723,0.67231,0,0
1564706700,0.67231,0.6725,0.67231,0.67249,0,0
1564707000,0.67249,0.67277,0.67229,0.67277,0,0
1564707300,0.67277,0.67304,0.67227,0.67246,0,0
1564707600,0.67246,0.673,0.67245,0.67299,0,0
1564707900,0.67299,0.67299,0.67259,0.67264,0,0
1564708200,0.67264,0.67279,0.67219,0.67256,0,0
1564708500,0.67256,0.67257,0.6716,0.67161,0,0
1564708800,0.67161,0.67198,0.67153,0.67189,0,0
1564709100,0.67189,0.672,0.67165,0.67194,0,0
1564709400,0.67194,0.67233,0.67184,0.67216,0,0
1564709700,0.67216,0.67247,0.67214,0.67225,0,0
1564710000,0.67225,0.67269,0.67216,0.67267,0,0
1564710300,0.67267,0.67292,0.67257,0.67262,0,0
1564710600,0.67262,0.67325,0.6725,0.67324,0,0
1564710900,0.67324,0.67371,0.67321,0.67371,0,0
1564711200,0.67371,0.67372,0.67319,0.67338,0,0
1564711500,0.67338,0.67377,0.67335,0.67363,0,0
1564711800,0.67363,0.67386,0.67363,0.67371,0,0
1564712100,0.67371,0.67371,0.6735,0.6736,0,0
1564712400,0.6736,0.67362,0.67317,0.67331,0,0
1564712700,0.67331,0.67332,0.67303,0.67306,0,0
1564713000,0.67306,0.67318,0.67258,0.67266,0,0
1564713300,0.67266,0.67307,0.67263,0.67303,0,0
1564713600,0.67303,0.67318,0.67296,0.67297,0,0
1564713900,0.67297,0.67327,0.67293,0.67322,0,0
1564714200,0.67322,0.67331,0.67302,0.67308,0,0
1564714500,0.67308,0.67323,0.67302,0.67304,0,0
1564714800,0.67304,0.67305,0.67271,0.67276,0,0
1564715100,0.67276,0.67291,0.67269,0.67287,0,0
1564715400,0.67287,0.67291,0.67274,0.67277,0,0
