time,open,high,low,close,"Pattern Alert",Volume
1565980200,0.66355,0.66374,0.66355,0.66371,0,0
1565980500,0.66371,0.66382,0.66365,0.66373,0,0
1565980800,0.66373,0.66374,0.66358,0.66374,0,0
1565981100,0.66374,0.66386,0.6637,0.66371,0,0
1565981400,0.66371,0.66377,0.66367,0.66369,0,0
1565981700,0.66369,0.66375,0.66336,0.66347,0,0
1565982000,0.66347,0.66368,0.66342,0.66343,0,0
1565982300,0.66343,0.6635,0.6634,0.66342,0,0
1565982600,0.66342,0.66356,0.66339,0.66354,0,0
1565982900,0.66354,0.66358,0.66335,0.66337,0,0
1565983200,0.66337,0.66339,0.66327,0.66339,0,0
1565983500,0.66339,0.66355,0.66335,0.66339,0,0
1565983800,0.66339,0.66352,0.66339,0.66352,0,0
1565984100,0.66352,0.66369,0.66348,0.66367,0,0
1565984400,0.66367,0.66379,0.66364,0.66377,0,0
1565984700,0.66377,0.66377,0.66337,0.6634,0,0
1565985000,0.6634,0.66363,0.6634,0.66346,0,0
1565985300,0.66346,0.66359,0.66339,0.66339,0,0
1565985600,0.66339,0.66364,0.66326,0.66361,0,0
1565985900,0.66361,0.6638,0.6636,0.66373,0,0
1565986200,0.66373,0.6638,0.66371,0.66372,0,0
1565986500,0.66372,0.66374,0.66347,0.66349,0,0
1565986800,0.66349,0.66356,0.66342,0.66355,0,0
1565987100,0.66355,0.6636,0.66337,0.66337,0,0
1565987400,0.66337,0.66349,0.66336,0.66349,0,0
1565987700,0.66349,0.66353,0.66326,0.66327,0,0
1565988000,0.66327,0.66331,0.66322,0.6633,0,0
1565988300,0.6633,0.66332,0.66306,0.66319,0,0
1565988600,0.66319,0.66319,0.66293,0.66303,0,0
1565988900,0.66303,0.66308,0.66274,0.6628,0,0
