time,open,high,low,close,"Pattern Alert",Volume
1552329000,0.71343,0.71353,0.71343,0.71346,0,0
1552329300,0.71346,0.71362,0.71341,0.7136,0,0
1552329600,0.7136,0.71378,0.71356,0.71374,0,0
1552329900,0.71374,0.71382,0.71366,0.71374,0,0
1552330200,0.71374,0.7138,0.71364,0.71367,0,0
1552330500,0.71367,0.71402,0.71366,0.71396,0,0
1552330800,0.71396,0.71409,0.71355,0.71363,0,0
1552331100,0.71363,0.71364,0.71346,0.71349,0,0
1552331400,0.71349,0.71372,0.71349,0.7137,0,0
1552331700,0.7137,0.7138,0.7137,0.71378,0,0
1552332000,0.71378,0.71386,0.71368,0.71381,0,0
1552332300,0.71381,0.71382,0.71361,0.71364,0,0
1552332600,0.71364,0.7138,0.71363,0.71376,0,0
1552332900,0.71376,0.71393,0.71367,0.7139,0,0
1552333200,0.7139,0.71405,0.7139,0.71405,0,0
1552333500,0.71405,0.71514,0.71402,0.71461,0,0
1552333800,0.71461,0.71485,0.71451,0.71474,0,0
1552334100,0.71474,0.71481,0.7145,0.71464,0,0
1552334400,0.71464,0.71465,0.71447,0.71451,0,0
1552334700,0.71451,0.71454,0.71427,0.71453,0,0
1552335000,0.71453,0.71454,0.71442,0.71446,0,0
1552335300,0.71446,0.71446,0.71434,0.71438,0,0
1552335600,0.71438,0.71445,0.71431,0.71441,0,0
1552335900,0.71441,0.71462,0.71441,0.71447,0,0
1552336200,0.71447,0.71458,0.71433,0.71434,0,0
1552336500,0.71434,0.71446,0.71431,0.71431,0,0
1552336800,0.71431,0.71432,0.71426,0.71432,0,0
1552337100,0.71432,0.71442,0.71432,0.71437,0,0
1552337400,0.71437,0.71451,0.71437,0.71451,0,0
1552337700,0.71451,0.71451,0.71431,0.71433,0,0
1552338000,0.71433,0.71433,0.71424,0.71425,0,0
1552338300,0.71425,0.71426,0.71381,0.71408,0,0
1552338600,0.71408,0.71409,0.71394,0.71394,0,0
1552338900,0.71394,0.71431,0.71394,0.71425,0,0
1552339200,0.71425,0.71457,0.71409,0.71446,0,0
1552339500,0.71446,0.7146,0.71398,0.7144,0,0
1552339800,0.7144,0.7144,0.71408,0.71423,0,0
1552340100,0.71423,0.71424,0.71408,0.71408,0,0
1552340400,0.71408,0.71411,0.71403,0.71403,0,0
1552340700,0.71403,0.71432,0.71401,0.71425,0,0
1552341000,0.71425,0.71426,0.71414,0.71414,0,0
1552341300,0.71414,0.71446,0.71395,0.71402,0,0
1552341600,0.71402,0.71485,0.71399,0.71444,0,0
1552341900,0.71444,0.71489,0.71432,0.71451,0,0
1552342200,0.71451,0.71493,0.71421,0.71421,0,0
1552342500,0.71421,0.71427,0.71409,0.7142,0,0
1552342800,0.7142,0.71459,0.71416,0.71446,0,0
1552343100,0.71446,0.71451,0.71435,0.71437,0,0
1552343400,0.71437,0.71442,0.71416,0.71437,0,0
1552343700,0.71437,0.7144,0.71402,0.71418,0,0
1552344000,0.71418,0.7143,0.71412,0.71417,0,0
1552344300,0.71417,0.71434,0.71412,0.71431,0,0
1552344600,0.71431,0.71435,0.71407,0.7142,0,0
1552344900,0.7142,0.71444,0.71419,0.7143,0,0
1552345200,0.7143,0.71433,0.71409,0.71421,0,0
1552345500,0.71421,0.71441,0.71418,0.71437,0,0
1552345800,0.71437,0.71459,0.71437,0.71449,0,0
1552346100,0.71449,0.71452,0.71434,0.71436,0,0
1552346400,0.71436,0.71442,0.71431,0.71434,0,0
1552346700,0.71434,0.71441,0.71419,0.71419,0,0
1552347000,0.71419,0.71439,0.71419,0.7143,0,0
1552347300,0.7143,0.71451,0.7143,0.71444,0,0
1552347600,0.71444,0.71448,0.71437,0.71447,0,0
1552347900,0.71447,0.71447,0.71437,0.71437,0,0
1552348200,0.71437,0.71451,0.71437,0.71441,0,0
1552348500,0.71441,0.71448,0.71434,0.71435,0,0
1552348800,0.71435,0.71464,0.71409,0.71457,0,0
1552349100,0.71457,0.71465,0.71424,0.71433,0,0
1552349400,0.71433,0.71446,0.71427,0.7143,0,0
1552349700,0.7143,0.71445,0.7141,0.71412,0,0
1552350000,0.71412,0.71416,0.71389,0.71389,0,0
1552350300,0.71389,0.7139,0.71349,0.71357,0,0
1552350600,0.71357,0.71358,0.71279,0.71326,0,0
1552350900,0.71326,0.71336,0.71307,0.71319,0,0
1552351200,0.71319,0.71328,0.71315,0.71328,0,0
1552351500,0.71328,0.71333,0.71305,0.71319,0,0
1552351800,0.71319,0.71343,0.71317,0.71332,0,0
1552352100,0.71332,0.7136,0.71326,0.71345,0,0
1552352400,0.71345,0.71363,0.71344,0.71355,0,0
1552352700,0.71355,0.71367,0.71353,0.71362,0,0
1552353000,0.71362,0.71379,0.71358,0.71373,0,0
1552353300,0.71373,0.71404,0.71372,0.71398,0,0
1552353600,0.71398,0.71407,0.71396,0.71402,0,0
1552353900,0.71402,0.71403,0.71373,0.71388,0,0
1552354200,0.71388,0.71408,0.7137,0.71408,0,0
1552354500,0.71408,0.71433,0.71404,0.71426,0,0
1552354800,0.71426,0.7146,0.71423,0.71457,0,0
1552355100,0.71457,0.71457,0.71433,0.71438,0,0
1552355400,0.71438,0.71441,0.71426,0.71432,0,0
1552355700,0.71432,0.71447,0.71429,0.71429,0,0
1552356000,0.71429,0.71432,0.71409,0.71412,0,0
1552356300,0.71412,0.71431,0.71412,0.71417,0,0
1552356600,0.71417,0.71418,0.71407,0.71414,0,0
1552356900,0.71414,0.71417,0.71404,0.71404,0,0
1552357200,0.71404,0.71428,0.71404,0.71428,0,0
1552357500,0.71428,0.71434,0.71414,0.71431,0,0
