time,open,high,low,close,"Pattern Alert",Volume
1550082600,0.71641,0.71647,0.71635,0.71642,0,0
1550082900,0.71642,0.71648,0.71638,0.7164,0,0
1550083200,0.7164,0.7164,0.71635,0.71638,0,0
1550083500,0.71638,0.71638,0.71625,0.71634,0,0
1550083800,0.71634,0.71646,0.71631,0.71641,0,0
1550084100,0.71641,0.71646,0.71634,0.71635,0,0
1550084400,0.71635,0.7164,0.71621,0.71638,0,0
1550084700,0.71638,0.71644,0.71614,0.71614,0,0
1550085000,0.71614,0.71618,0.71598,0.71614,0,0
1550085300,0.71614,0.71614,0.71593,0.71595,0,0
1550085600,0.71595,0.71604,0.71585,0.71592,0,0
1550085900,0.71592,0.71596,0.71555,0.71569,0,0
1550086200,0.71569,0.71572,0.71554,0.7156,0,0
1550086500,0.7156,0.71578,0.7156,0.71578,0,0
1550086800,0.71578,0.71585,0.71567,0.71585,0,0
1550087100,0.71585,0.71586,0.71566,0.71569,0,0
1550087400,0.71569,0.71581,0.71566,0.71578,0,0
1550087700,0.71578,0.71579,0.71567,0.71569,0,0
1550088000,0.71569,0.71571,0.71557,0.71564,0,0
1550088300,0.71564,0.71571,0.71557,0.71561,0,0
1550088600,0.71561,0.71568,0.71535,0.71535,0,0
1550088900,0.71535,0.71536,0.71516,0.71524,0,0
1550089200,0.71524,0.71526,0.71509,0.71519,0,0
1550089500,0.71519,0.71524,0.71513,0.71519,0,0
1550089800,0.71519,0.71534,0.71517,0.71534,0,0
1550090100,0.71534,0.71544,0.71529,0.71541,0,0
1550090400,0.71541,0.71548,0.71534,0.71539,0,0
1550090700,0.71539,0.7154,0.71514,0.71532,0,0
1550091000,0.71532,0.71537,0.71523,0.71525,0,0
1550091300,0.71525,0.71535,0.7152,0.71523,0,0
1550091600,0.71523,0.71524,0.7151,0.71512,0,0
1550091900,0.71512,0.71513,0.71504,0.71508,0,0
1550092200,0.71508,0.71517,0.71504,0.71513,0,0
1550092500,0.71513,0.71514,0.71494,0.71507,0,0
1550092800,0.71507,0.71514,0.71507,0.71514,0,0
1550093100,0.71514,0.71529,0.71514,0.71523,0,0
1550093400,0.71523,0.71524,0.71518,0.71522,0,0
1550093700,0.71522,0.71524,0.71514,0.71517,0,0
1550094000,0.71517,0.71526,0.71516,0.71522,0,0
1550094300,0.71522,0.71531,0.71521,0.71527,0,0
1550094600,0.71527,0.71534,0.71512,0.71518,0,0
1550094900,0.71518,0.71536,0.71516,0.71522,0,0
1550095200,0.71522,0.71522,0.71516,0.71522,0,0
1550095500,0.71522,0.71533,0.7152,0.71524,0,0
1550095800,0.71524,0.71539,0.71524,0.71534,0,0
1550096100,0.71534,0.71545,0.7153,0.71533,0,0
1550096400,0.71533,0.71534,0.7153,0.71534,0,0
