time,open,high,low,close,"Pattern Alert",Volume
1566412200,0.6661,0.66625,0.66603,0.66616,0,0
1566412500,0.66616,0.66641,0.66616,0.6664,0,0
1566412800,0.6664,0.66658,0.66639,0.66647,0,0
1566413100,0.66647,0.66647,0.66612,0.66612,0,0
1566413400,0.66612,0.66619,0.66593,0.66598,0,0
1566413700,0.66598,0.66598,0.66579,0.66592,0,0
1566414000,0.66592,0.66622,0.66592,0.66622,0,0
1566414300,0.66622,0.66646,0.66617,0.66644,0,0
1566414600,0.66644,0.66646,0.66627,0.66627,0,0
1566414900,0.66627,0.6663,0.66618,0.66628,0,0
1566415200,0.66628,0.66652,0.66625,0.66649,0,0
1566415500,0.66649,0.66649,0.66555,0.66555,0,0
1566415800,0.66555,0.66605,0.66555,0.66603,0,0
1566416100,0.66603,0.6661,0.66594,0.66607,0,0
1566416400,0.66607,0.66613,0.66592,0.66594,0,0
1566416700,0.66594,0.6661,0.66588,0.66604,0,0
1566417000,0.66604,0.66618,0.666,0.66616,0,0
1566417300,0.66616,0.66627,0.66614,0.66616,0,0
1566417600,0.66616,0.66623,0.66613,0.66623,0,0
1566417900,0.66623,0.66625,0.66619,0.66625,0,0
1566418200,0.66625,0.66625,0.66613,0.6662,0,0
1566418500,0.6662,0.66621,0.66611,0.66614,0,0
1566418800,0.66614,0.66632,0.66612,0.66632,0,0
1566419100,0.66632,0.66635,0.6662,0.66622,0,0
1566419400,0.66622,0.6663,0.66622,0.66625,0,0
1566419700,0.66625,0.66636,0.66625,0.66627,0,0
1566420000,0.66627,0.66638,0.66627,0.6663,0,0
1566420300,0.6663,0.6663,0.66613,0.66613,0,0
1566420600,0.66613,0.66629,0.66612,0.66627,0,0
1566420900,0.66627,0.66627,0.666,0.66602,0,0
1566421200,0.66602,0.66602,0.66581,0.66591,0,0
1566421500,0.66591,0.66597,0.6658,0.66586,0,0
1566421800,0.66586,0.6659,0.66577,0.66587,0,0
1566422100,0.66587,0.66595,0.66581,0.66587,0,0
1566422400,0.66587,0.66592,0.66579,0.66584,0,0
1566422700,0.66584,0.66589,0.6658,0.66587,0,0
1566423000,0.66587,0.66593,0.66581,0.66589,0,0
1566423300,0.66589,0.66593,0.6658,0.66583,0,0
1566423600,0.66583,0.66585,0.66579,0.6658,0,0
1566423900,0.6658,0.66584,0.6658,0.6658,0,0
1566424200,0.6658,0.66583,0.66575,0.66575,0,0
1566424500,0.66575,0.66599,0.66575,0.66599,0,0
1566424800,0.66599,0.66612,0.66589,0.66604,0,0
1566425100,0.66604,0.66615,0.66599,0.66615,0,0
1566425400,0.66615,0.66619,0.66611,0.66611,0,0
1566425700,0.66611,0.66621,0.66605,0.6661,0,0
1566426000,0.6661,0.66625,0.66604,0.66617,0,0
1566426300,0.66617,0.66622,0.66611,0.6662,0,0
1566426600,0.6662,0.66621,0.66601,0.66603,0,0
1566426900,0.66603,0.66603,0.66595,0.66597,0,0
1566427200,0.66597,0.66609,0.66597,0.66609,0,0
1566427500,0.66609,0.66609,0.66603,0.66604,0,0
1566427800,0.66604,0.66607,0.66596,0.66605,0,0
1566428100,0.66605,0.66608,0.66601,0.66601,0,0
1566428400,0.66601,0.66613,0.66594,0.66611,0,0
1566428700,0.66611,0.66646,0.66611,0.66646,0,0
1566429000,0.66646,0.66646,0.66633,0.66645,0,0
1566429300,0.66645,0.66649,0.66622,0.66622,0,0
