time,open,high,low,close,"Pattern Alert",Volume
1546626600,0.70193,0.70203,0.70163,0.70168,0,0
1546626900,0.70168,0.70193,0.7016,0.70177,0,0
1546627200,0.70177,0.70182,0.70156,0.70162,0,0
1546627500,0.70162,0.70202,0.70154,0.70201,0,0
1546627800,0.70201,0.70215,0.70192,0.70201,0,0
1546628100,0.70201,0.70204,0.70185,0.70195,0,0
1546628400,0.70195,0.70213,0.70178,0.70212,0,0
1546628700,0.70212,0.70212,0.70173,0.70202,0,0
1546629000,0.70202,0.70209,0.70188,0.7019,0,0
1546629300,0.7019,0.70204,0.70182,0.70203,0,0
1546629600,0.70203,0.70213,0.70196,0.70209,0,0
1546629900,0.70209,0.70244,0.70209,0.70231,0,0
1546630200,0.70231,0.70231,0.7017,0.7018,0,0
1546630500,0.7018,0.70194,0.70166,0.70179,0,0
1546630800,0.70179,0.70186,0.70175,0.70182,0,0
1546631100,0.70182,0.70182,0.70143,0.70172,0,0
1546631400,0.70172,0.70193,0.70164,0.70184,0,0
1546631700,0.70184,0.70201,0.70176,0.70185,0,0
1546632000,0.70185,0.70195,0.70181,0.70184,0,0
1546632300,0.70184,0.70188,0.70166,0.70167,0,0
1546632600,0.70167,0.70183,0.70164,0.70183,0,0
1546632900,0.70183,0.70198,0.70175,0.70189,0,0
1546633200,0.70189,0.70194,0.7018,0.70182,0,0
1546633500,0.70182,0.70187,0.70173,0.70186,0,0
1546633800,0.70186,0.70189,0.70182,0.70187,0,0
1546634100,0.70187,0.70196,0.70178,0.70181,0,0
1546634400,0.70181,0.70202,0.70181,0.70201,0,0
1546634700,0.70201,0.70214,0.70168,0.70172,0,0
1546635000,0.70172,0.70184,0.70171,0.70173,0,0
1546635300,0.70173,0.70202,0.70172,0.7018,0,0
1546635600,0.7018,0.70181,0.70153,0.70165,0,0
1546635900,0.70165,0.70228,0.70163,0.70223,0,0
1546636200,0.70223,0.70231,0.70215,0.70218,0,0
1546636500,0.70218,0.70224,0.70208,0.70214,0,0
1546636800,0.70214,0.70217,0.70209,0.70212,0,0
1546637100,0.70212,0.70226,0.70209,0.7022,0,0
1546637400,0.7022,0.70246,0.70215,0.70241,0,0
1546637700,0.70241,0.70242,0.70223,0.70226,0,0
1546638000,0.70226,0.70229,0.70208,0.70215,0,0
1546638300,0.70215,0.70236,0.70197,0.70234,0,0
1546638600,0.70234,0.7024,0.70216,0.70221,0,0
1546638900,0.70221,0.70221,0.70206,0.70207,0,0
