time,open,high,low,close,"Pattern Alert",Volume
1570041000,0.66862,0.66862,0.66839,0.66853,0,0
1570041300,0.66853,0.66864,0.6684,0.66858,0,0
1570041600,0.66858,0.66881,0.66858,0.66874,0,0
1570041900,0.66874,0.66888,0.66871,0.66885,0,0
1570042200,0.66885,0.66898,0.6688,0.6688,0,0
1570042500,0.6688,0.66891,0.66877,0.66891,0,0
1570042800,0.66891,0.66894,0.66867,0.6687,0,0
1570043100,0.6687,0.66875,0.66864,0.66867,0,0
1570043400,0.66867,0.66872,0.6685,0.66855,0,0
1570043700,0.66855,0.66875,0.66848,0.66872,0,0
1570044000,0.66872,0.66873,0.6685,0.66866,0,0
1570044300,0.66866,0.66874,0.66862,0.66869,0,0
1570044600,0.66869,0.66884,0.66863,0.66883,0,0
1570044900,0.66883,0.6689,0.66878,0.66883,0,0
1570045200,0.66883,0.66894,0.66874,0.66877,0,0
1570045500,0.66877,0.66878,0.66861,0.66862,0,0
1570045800,0.66862,0.66869,0.66854,0.66865,0,0
1570046100,0.66865,0.66865,0.66844,0.66859,0,0
1570046400,0.66859,0.66869,0.6685,0.66851,0,0
1570046700,0.66851,0.66862,0.66839,0.66847,0,0
1570047000,0.66847,0.66857,0.6684,0.66843,0,0
1570047300,0.66843,0.66848,0.66841,0.66845,0,0
1570047600,0.66845,0.66845,0.66836,0.66836,0,0
1570047900,0.66836,0.66844,0.66833,0.66841,0,0
1570048200,0.66841,0.66848,0.66829,0.66848,0,0
1570048500,0.66848,0.66849,0.66836,0.66841,0,0
1570048800,0.66841,0.66847,0.66839,0.6684,0,0
1570049100,0.6684,0.66851,0.6684,0.6685,0,0
1570049400,0.6685,0.66866,0.66837,0.6684,0,0
1570049700,0.6684,0.66854,0.6684,0.66844,0,0
1570050000,0.66844,0.66844,0.66813,0.66831,0,0
1570050300,0.66831,0.66844,0.66828,0.6683,0,0
1570050600,0.6683,0.66833,0.66826,0.66829,0,0
1570050900,0.66829,0.66832,0.66827,0.66832,0,0
1570051200,0.66832,0.66832,0.66829,0.66831,0,0
1570051500,0.66831,0.66833,0.6683,0.66831,0,0
1570051800,0.66831,0.66832,0.6683,0.66832,0,0
1570052100,0.66832,0.66854,0.66831,0.66852,0,0
1570052400,0.66852,0.66856,0.66852,0.66855,0,0
1570052700,0.66855,0.66855,0.66846,0.66851,0,0
1570053000,0.66851,0.66853,0.66847,0.6685,0,0
1570053300,0.6685,0.66857,0.6684,0.6684,0,0
1570053600,0.6684,0.66843,0.66817,0.66819,0,0
1570053900,0.66819,0.6684,0.66819,0.6684,0,0
1570054200,0.6684,0.66841,0.6683,0.66834,0,0
1570054500,0.66834,0.66841,0.66831,0.66838,0,0
1570054800,0.66838,0.6684,0.66823,0.66827,0,0
1570055100,0.66827,0.66831,0.6682,0.66821,0,0
1570055400,0.66821,0.6683,0.66816,0.66818,0,0
1570055700,0.66818,0.66819,0.66807,0.66815,0,0
1570056000,0.66815,0.66833,0.66814,0.66826,0,0
1570056300,0.66826,0.66829,0.66821,0.66828,0,0
1570056600,0.66828,0.66831,0.66822,0.66823,0,0
