time,open,high,low,close,"Pattern Alert",Volume
1562610600,0.69256,0.69273,0.69254,0.69273,0,0
1562610900,0.69273,0.69282,0.69269,0.69282,0,0
1562611200,0.69282,0.69286,0.69277,0.69284,0,0
1562611500,0.69284,0.69299,0.69283,0.69297,0,0
1562611800,0.69297,0.69301,0.69278,0.69278,0,0
1562612100,0.69278,0.69289,0.69277,0.69282,0,0
1562612400,0.69282,0.69282,0.69268,0.69281,0,0
1562612700,0.69281,0.69284,0.69266,0.69273,0,0
1562613000,0.69273,0.69283,0.69266,0.69276,0,0
1562613300,0.69276,0.69287,0.69276,0.69281,0,0
1562613600,0.69281,0.69283,0.69277,0.69281,0,0
1562613900,0.69281,0.69282,0.69273,0.69282,0,0
1562614200,0.69282,0.69296,0.6928,0.69289,0,0
1562614500,0.69289,0.6931,0.69286,0.69305,0,0
1562614800,0.69305,0.69311,0.69305,0.69306,0,0
1562615100,0.69306,0.69313,0.69305,0.69311,0,0
1562615400,0.69311,0.69313,0.69304,0.69304,0,0
1562615700,0.69304,0.69309,0.69301,0.69309,0,0
1562616000,0.69309,0.69335,0.69309,0.69321,0,0
1562616300,0.69321,0.69325,0.69316,0.69323,0,0
1562616600,0.69323,0.6934,0.69321,0.69329,0,0
1562616900,0.69329,0.69342,0.69328,0.69339,0,0
1562617200,0.69339,0.69341,0.69317,0.69324,0,0
1562617500,0.69324,0.69331,0.69318,0.69318,0,0
1562617800,0.69318,0.69326,0.69317,0.69322,0,0
1562618100,0.69322,0.69322,0.69307,0.69307,0,0
1562618400,0.69307,0.69313,0.69304,0.6931,0,0
1562618700,0.6931,0.69316,0.69307,0.69316,0,0
1562619000,0.69316,0.69316,0.69307,0.69314,0,0
1562619300,0.69314,0.69314,0.6928,0.6928,0,0
1562619600,0.6928,0.6928,0.6926,0.69264,0,0
1562619900,0.69264,0.69272,0.69249,0.69266,0,0
1562620200,0.69266,0.69276,0.69266,0.69272,0,0
1562620500,0.69272,0.69286,0.6927,0.69276,0,0
