time,open,high,low,close,"Pattern Alert",Volume
1569349800,0.67055,0.67059,0.67031,0.67042,0,0
1569350100,0.67042,0.67054,0.6696,0.66995,0,0
1569350400,0.66995,0.67008,0.6698,0.66998,0,0
1569350700,0.66998,0.67031,0.66978,0.67028,0,0
1569351000,0.67028,0.67036,0.67001,0.6701,0,0
1569351300,0.6701,0.67015,0.6699,0.67004,0,0
1569351600,0.67004,0.67017,0.66978,0.67016,0,0
1569351900,0.67016,0.67027,0.67,0.67001,0,0
1569352200,0.67001,0.67051,0.67,0.6705,0,0
1569352500,0.6705,0.6705,0.67005,0.67011,0,0
1569352800,0.67011,0.67011,0.66959,0.66959,0,0
1569353100,0.66959,0.66976,0.66938,0.66952,0,0
1569353400,0.66952,0.66959,0.66945,0.66958,0,0
1569353700,0.66958,0.66965,0.6695,0.66951,0,0
1569354000,0.66951,0.6697,0.66948,0.66959,0,0
1569354300,0.66959,0.67019,0.66957,0.67005,0,0
1569354600,0.67005,0.67017,0.66996,0.67016,0,0
1569354900,0.67016,0.67017,0.66976,0.6698,0,0
1569355200,0.6698,0.66989,0.66969,0.66989,0,0
1569355500,0.66989,0.67009,0.66989,0.67007,0,0
1569355800,0.67007,0.67031,0.66989,0.6699,0,0
1569356100,0.6699,0.66997,0.66989,0.66995,0,0
1569356400,0.66995,0.66999,0.66995,0.66997,0,0
1569356700,0.66997,0.67013,0.66989,0.66999,0,0
1569357000,0.66999,0.67008,0.66996,0.67008,0,0
1569357300,0.67008,0.67009,0.67003,0.67004,0,0
1569357600,0.67004,0.67012,0.67003,0.67009,0,0
1569357900,0.67009,0.67009,0.66997,0.67002,0,0
1569358200,0.67002,0.67007,0.66999,0.67001,0,0
1569358500,0.67001,0.67012,0.66987,0.66987,0,0
1569358800,0.66987,0.66998,0.66986,0.66994,0,0
1569359100,0.66994,0.66994,0.66967,0.66984,0,0
1569359400,0.66984,0.67025,0.66974,0.67021,0,0
1569359700,0.67021,0.67021,0.67016,0.67018,0,0
1569360000,0.67018,0.6702,0.67013,0.67014,0,0
1569360300,0.67014,0.67024,0.67013,0.67014,0,0
1569360600,0.67014,0.6702,0.66991,0.66999,0,0
1569360900,0.66999,0.67022,0.6699,0.67021,0,0
1569361200,0.67021,0.67031,0.66999,0.67,0,0
1569361500,0.67,0.67001,0.66978,0.66978,0,0
1569361800,0.66978,0.6702,0.66974,0.67018,0,0
1569362100,0.67018,0.67038,0.66996,0.66998,0,0
1569362400,0.66998,0.67008,0.66978,0.66988,0,0
1569362700,0.66988,0.67008,0.66988,0.67005,0,0
1569363000,0.67005,0.67009,0.67004,0.67005,0,0
1569363300,0.67005,0.67012,0.67005,0.67012,0,0
1569363600,0.67012,0.67013,0.67006,0.67007,0,0
1569363900,0.67007,0.67014,0.67007,0.67008,0,0
1569364200,0.67008,0.67011,0.67002,0.67005,0,0
1569364500,0.67005,0.67025,0.67005,0.67023,0,0
1569364800,0.67023,0.6703,0.67009,0.67009,0,0
1569365100,0.67009,0.67019,0.67003,0.6701,0,0
1569365400,0.6701,0.67029,0.67006,0.67027,0,0
1569365700,0.67027,0.67042,0.67027,0.67028,0,0
1569366000,0.67028,0.67034,0.67014,0.67027,0,0
1569366300,0.67027,0.67051,0.67027,0.67051,0,0
1569366600,0.67051,0.67055,0.67046,0.67052,0,0
1569366900,0.67052,0.6706,0.6703,0.67031,0,0
1569367200,0.67031,0.6705,0.67031,0.67047,0,0
1569367500,0.67047,0.67048,0.67034,0.67036,0,0
1569367800,0.67036,0.67043,0.67032,0.67032,0,0
1569368100,0.67032,0.67053,0.67032,0.67051,0,0
1569368400,0.67051,0.67061,0.67051,0.6706,0,0
1569368700,0.6706,0.67067,0.67041,0.67043,0,0
1569369000,0.67043,0.67057,0.67043,0.67049,0,0
1569369300,0.67049,0.67051,0.67022,0.67025,0,0
1569369600,0.67025,0.67036,0.6702,0.67032,0,0
1569369900,0.67032,0.67035,0.66983,0.66984,0,0
1569370200,0.66984,0.67003,0.66983,0.66999,0,0
1569370500,0.66999,0.67003,0.66976,0.66979,0,0
1569370800,0.66979,0.66988,0.66964,0.66973,0,0
1569371100,0.66973,0.66981,0.66959,0.66979,0,0
1569371400,0.66979,0.66993,0.66958,0.66966,0,0
1569371700,0.66966,0.66968,0.66959,0.6696,0,0
1569372000,0.6696,0.66985,0.66949,0.66984,0,0
1569372300,0.66984,0.66991,0.66957,0.66957,0,0
1569372600,0.66957,0.66965,0.66924,0.66952,0,0
1569372900,0.66952,0.66993,0.66945,0.66985,0,0
1569373200,0.66985,0.67009,0.66984,0.66995,0,0
1569373500,0.66995,0.67003,0.66988,0.6699,0,0
1569373800,0.6699,0.67004,0.6698,0.66996,0,0
1569374100,0.66996,0.67009,0.6699,0.67005,0,0
1569374400,0.67005,0.67008,0.6698,0.66984,0,0
1569374700,0.66984,0.66984,0.66956,0.66956,0,0
1569375000,0.66956,0.66966,0.66948,0.66951,0,0
1569375300,0.66951,0.66971,0.6694,0.66969,0,0
1569375600,0.66969,0.6697,0.66949,0.66962,0,0
1569375900,0.66962,0.66981,0.66945,0.66966,0,0
1569376200,0.66966,0.66971,0.66934,0.66948,0,0
1569376500,0.66948,0.66958,0.66934,0.66951,0,0
1569376800,0.66951,0.67037,0.66948,0.67007,0,0
1569377100,0.67007,0.67023,0.66983,0.66986,0,0
1569377400,0.66986,0.67047,0.66983,0.67034,0,0
1569377700,0.67034,0.67046,0.67003,0.67004,0,0
1569378000,0.67004,0.67036,0.67003,0.67021,0,0
1569378300,0.67021,0.67047,0.67019,0.67038,0,0
1569378600,0.67038,0.67065,0.67031,0.67048,0,0
1569378900,0.67048,0.67059,0.67029,0.6704,0,0
1569379200,0.6704,0.67152,0.67036,0.67101,0,0
1569379500,0.67101,0.67151,0.67093,0.67145,0,0
1569379800,0.67145,0.6715,0.67099,0.67099,0,0
1569380100,0.67099,0.67107,0.67085,0.67085,0,0
1569380400,0.67085,0.67088,0.67065,0.67071,0,0
1569380700,0.67071,0.67071,0.67044,0.67046,0,0
1569381000,0.67046,0.67057,0.6704,0.67057,0,0
1569381300,0.67057,0.67062,0.67043,0.67043,0,0
1569381600,0.67043,0.67048,0.6702,0.6702,0,0
1569381900,0.6702,0.67038,0.67005,0.6701,0,0
1569382200,0.6701,0.6702,0.66976,0.66977,0,0
1569382500,0.66977,0.66985,0.66971,0.66972,0,0
1569382800,0.66972,0.66981,0.66954,0.66956,0,0
1569383100,0.66956,0.66969,0.66952,0.66969,0,0
1569383400,0.66969,0.66998,0.66969,0.66992,0,0
1569383700,0.66992,0.66996,0.66959,0.66962,0,0
1569384000,0.66962,0.66979,0.6696,0.66968,0,0
1569384300,0.66968,0.6697,0.66951,0.66955,0,0
1569384600,0.66955,0.66971,0.66955,0.66968,0,0
1569384900,0.66968,0.66968,0.6695,0.66961,0,0
1569385200,0.66961,0.66964,0.66928,0.66928,0,0
1569385500,0.66928,0.66942,0.66928,0.66938,0,0
1569385800,0.66938,0.66938,0.66913,0.66923,0,0
