time,open,high,low,close,"Pattern Alert",Volume
1546380000,0.69127,0.69167,0.69121,0.69123,0,0
1546380300,0.69123,0.69152,0.69116,0.69121,0,0
1546380600,0.69121,0.69128,0.6912,0.6912,0,0
1546380900,0.6912,0.69128,0.6912,0.69127,0,0
1546381200,0.69127,0.69166,0.69127,0.69157,0,0
1546381500,0.69157,0.69167,0.6915,0.69167,0,0
1546381800,0.69167,0.69168,0.69153,0.69155,0,0
1546382100,0.69155,0.69159,0.69101,0.69101,0,0
1546382400,0.69101,0.69167,0.69097,0.69165,0,0
1546382700,0.69165,0.69165,0.69129,0.6913,0,0
1546383000,0.6913,0.69143,0.69127,0.6913,0,0
1546383300,0.6913,0.69141,0.69089,0.6911,0,0
1546383600,0.6911,0.69165,0.69102,0.69161,0,0
1546383900,0.69161,0.69171,0.69161,0.69171,0,0
1546384200,0.69171,0.69181,0.69163,0.69179,0,0
1546384500,0.69179,0.69186,0.69174,0.69186,0,0
1546384800,0.69186,0.69193,0.69169,0.69186,0,0
1546385100,0.69186,0.69199,0.69184,0.69198,0,0
1546385400,0.69198,0.69199,0.69176,0.69181,0,0
1546385700,0.69181,0.69187,0.69177,0.69182,0,0
1546386000,0.69182,0.692,0.69165,0.69189,0,0
1546386300,0.69189,0.692,0.69178,0.69193,0,0
1546386600,0.69193,0.69217,0.69193,0.69215,0,0
1546386900,0.69215,0.69219,0.69199,0.6921,0,0
1546387200,0.6921,0.69216,0.69178,0.69191,0,0
1546387500,0.69191,0.69221,0.6919,0.69198,0,0
1546387800,0.69198,0.69205,0.69182,0.69186,0,0
1546388100,0.69186,0.69202,0.69179,0.69202,0,0
1546388400,0.69202,0.69212,0.69178,0.69178,0,0
1546388700,0.69178,0.69193,0.6917,0.69185,0,0
1546389000,0.69185,0.69186,0.69168,0.69184,0,0
1546389300,0.69184,0.692,0.69183,0.6919,0,0
1546389600,0.6919,0.69218,0.6919,0.69211,0,0
1546389900,0.69211,0.69213,0.69198,0.6921,0,0
1546390200,0.6921,0.69216,0.69206,0.6921,0,0
1546390500,0.6921,0.69238,0.69208,0.6922,0,0
1546390800,0.6922,0.69235,0.69206,0.69218,0,0
1546391100,0.69218,0.69253,0.69218,0.69253,0,0
1546391400,0.69253,0.69257,0.69244,0.69256,0,0
1546391700,0.69256,0.69275,0.69255,0.69267,0,0
1546392000,0.69267,0.69289,0.69264,0.69282,0,0
1546392300,0.69282,0.69293,0.69263,0.69269,0,0
1546392600,0.69269,0.69271,0.69223,0.69229,0,0
1546392900,0.69229,0.69263,0.69229,0.69233,0,0
1546393200,0.69233,0.69252,0.69218,0.69218,0,0
1546393500,0.69218,0.69218,0.69163,0.6917,0,0
1546393800,0.6917,0.6917,0.69118,0.69121,0,0
1546394100,0.69121,0.6913,0.69084,0.69084,0,0
1546394400,0.69084,0.69084,0.69003,0.69025,0,0
1546394700,0.69025,0.69062,0.69018,0.69057,0,0
1546395000,0.69057,0.69071,0.69021,0.6903,0,0
1546395300,0.6903,0.69035,0.68898,0.68906,0,0
1546395600,0.68906,0.68966,0.68891,0.68919,0,0
1546395900,0.68919,0.68948,0.68895,0.68935,0,0
1546396200,0.68935,0.68936,0.68888,0.68895,0,0
1546396500,0.68895,0.689,0.68858,0.68865,0,0
1546396800,0.68865,0.68937,0.68865,0.68936,0,0
1546397100,0.68936,0.6896,0.68936,0.68947,0,0
1546397400,0.68947,0.6897,0.68945,0.68964,0,0
1546397700,0.68964,0.68995,0.68953,0.68995,0,0
1546398000,0.68995,0.68995,0.68945,0.68946,0,0
1546398300,0.68946,0.6897,0.68941,0.68962,0,0
1546398600,0.68962,0.68972,0.68938,0.68962,0,0
1546398900,0.68962,0.68963,0.68926,0.68928,0,0
1546399200,0.68928,0.6895,0.68928,0.68935,0,0
1546399500,0.68935,0.68959,0.68933,0.6895,0,0
1546399800,0.6895,0.68964,0.68948,0.68956,0,0
1546400100,0.68956,0.68965,0.68939,0.6895,0,0
1546400400,0.6895,0.68958,0.68937,0.6894,0,0
1546400700,0.6894,0.68942,0.68923,0.68941,0,0
1546401000,0.68941,0.68954,0.6894,0.68952,0,0
1546401300,0.68952,0.68965,0.6895,0.68951,0,0
1546401600,0.68951,0.68962,0.68888,0.68888,0,0
1546401900,0.68888,0.68913,0.68883,0.68913,0,0
1546402200,0.68913,0.68919,0.68893,0.68918,0,0
1546402500,0.68918,0.68955,0.68917,0.68954,0,0
1546402800,0.68954,0.68969,0.68954,0.68965,0,0
1546403100,0.68965,0.69034,0.68963,0.69034,0,0
1546403400,0.69034,0.69045,0.69007,0.69014,0,0
1546403700,0.69014,0.69025,0.69008,0.69011,0,0
1546404000,0.69011,0.69015,0.69005,0.69013,0,0
1546404300,0.69013,0.69014,0.69005,0.69006,0,0
1546404600,0.69006,0.69014,0.69006,0.69013,0,0
1546404900,0.69013,0.69032,0.69006,0.6903,0,0
1546405200,0.6903,0.69035,0.69015,0.6902,0,0
1546405500,0.6902,0.69031,0.69009,0.69013,0,0
1546405800,0.69013,0.69027,0.69013,0.69021,0,0
1546406100,0.69021,0.6904,0.69016,0.6904,0,0
1546406400,0.6904,0.69059,0.69028,0.69049,0,0
1546406700,0.69049,0.6905,0.69021,0.69026,0,0
1546407000,0.69026,0.69052,0.69022,0.69044,0,0
1546407300,0.69044,0.69061,0.69042,0.69047,0,0
1546407600,0.69047,0.69061,0.69018,0.69042,0,0
1546407900,0.69042,0.69042,0.69008,0.69023,0,0
1546408200,0.69023,0.6903,0.68994,0.69002,0,0
1546408500,0.69002,0.69008,0.68967,0.68967,0,0
1546408800,0.68967,0.68983,0.68936,0.68981,0,0
1546409100,0.68981,0.68987,0.68957,0.68983,0,0
1546409400,0.68983,0.68985,0.68953,0.68973,0,0
1546409700,0.68973,0.68993,0.68962,0.68993,0,0
1546410000,0.68993,0.69003,0.68972,0.69,0,0
1546410300,0.69,0.69031,0.6899,0.69016,0,0
1546410600,0.69016,0.69051,0.69016,0.6904,0,0
1546410900,0.6904,0.69045,0.69015,0.69016,0,0
1546411200,0.69016,0.69026,0.69001,0.69025,0,0
1546411500,0.69025,0.69047,0.69025,0.69025,0,0
1546411800,0.69025,0.69048,0.69025,0.69039,0,0
1546412100,0.69039,0.69051,0.69028,0.6903,0,0
1546412400,0.6903,0.69065,0.69013,0.69038,0,0
1546412700,0.69038,0.69038,0.68981,0.68991,0,0
1546413000,0.68991,0.69012,0.68941,0.68964,0,0
1546413300,0.68964,0.68991,0.68955,0.68961,0,0
1546413600,0.68961,0.68995,0.68958,0.68992,0,0
1546413900,0.68992,0.69002,0.6898,0.68996,0,0
1546414200,0.68996,0.69025,0.68986,0.69025,0,0
1546414500,0.69025,0.69069,0.6902,0.69048,0,0
1546414800,0.69048,0.69083,0.69048,0.69054,0,0
1546415100,0.69054,0.69059,0.69034,0.69044,0,0
1546415400,0.69044,0.69066,0.69033,0.6904,0,0
1546415700,0.6904,0.6904,0.69012,0.69013,0,0
1546416000,0.69013,0.69037,0.68986,0.68996,0,0
1546416300,0.68996,0.68997,0.68916,0.68937,0,0
1546416600,0.68937,0.68943,0.68852,0.68868,0,0
1546416900,0.68868,0.68922,0.68862,0.68918,0,0
1546417200,0.68918,0.68961,0.68887,0.68895,-1,0
1546417500,0.68895,0.68898,0.68874,0.68891,0,0
1546417800,0.68891,0.68941,0.68873,0.68935,0,0
1546418100,0.68935,0.68953,0.68919,0.68935,0,0
1546418400,0.68935,0.68974,0.68865,0.68865,0,0
1546418700,0.68865,0.6893,0.68865,0.68922,0,0
1546419000,0.68922,0.68939,0.68892,0.68911,0,0
1546419300,0.68911,0.68911,0.6887,0.6887,0,0
1546419600,0.6887,0.68881,0.68806,0.6888,0,0
1546419900,0.6888,0.68898,0.68847,0.68864,0,0
1546420200,0.68864,0.68894,0.6883,0.68894,0,0
1546420500,0.68894,0.68906,0.68878,0.68889,0,0
1546420800,0.68889,0.68946,0.68876,0.68936,0,0
1546421100,0.68936,0.68939,0.68911,0.68926,0,0
1546421400,0.68926,0.68974,0.68921,0.68965,0,0
1546421700,0.68965,0.6897,0.68938,0.68941,0,0
1546422000,0.68941,0.68958,0.68926,0.68951,0,0
1546422300,0.68951,0.68982,0.68951,0.68982,0,0
1546422600,0.68982,0.69047,0.68982,0.69013,0,0
1546422900,0.69013,0.69032,0.69002,0.69003,0,0
1546423200,0.69003,0.69007,0.68962,0.68982,0,0
1546423500,0.68982,0.69016,0.68971,0.68991,0,0
1546423800,0.68991,0.69001,0.68953,0.68976,0,0
1546424100,0.68976,0.68976,0.68951,0.68963,0,0
1546424400,0.68963,0.68993,0.68961,0.68974,0,0
1546424700,0.68974,0.68974,0.68947,0.68947,0,0
1546425000,0.68947,0.68967,0.68932,0.68961,0,0
1546425300,0.68961,0.68972,0.6895,0.68956,0,0
1546425600,0.68956,0.68965,0.68937,0.68963,0,0
1546425900,0.68963,0.68966,0.68942,0.68943,0,0
1546426200,0.68943,0.68985,0.68943,0.68985,0,0
1546426500,0.68985,0.68999,0.68973,0.68982,0,0
1546426800,0.68982,0.69018,0.68979,0.69003,0,0
1546427100,0.69003,0.69041,0.69001,0.69038,0,0
1546427400,0.69038,0.69054,0.69032,0.6904,0,0
1546427700,0.6904,0.69049,0.69029,0.69046,0,0
1546428000,0.69046,0.69048,0.69017,0.69026,0,0
1546428300,0.69026,0.69035,0.69018,0.69024,0,0
1546428600,0.69024,0.69036,0.69015,0.69028,0,0
1546428900,0.69028,0.69039,0.68988,0.68992,0,0
1546429200,0.68992,0.69034,0.68989,0.69033,0,0
1546429500,0.69033,0.69053,0.69028,0.69048,0,0
1546429800,0.69048,0.69048,0.69006,0.69008,0,0
1546430100,0.69008,0.69009,0.68979,0.68988,0,0
1546430400,0.68988,0.69013,0.68985,0.68992,0,0
1546430700,0.68992,0.69007,0.6899,0.69007,0,0
1546431000,0.69007,0.69036,0.69001,0.69036,0,0
1546431300,0.69036,0.6906,0.69033,0.69045,0,0
1546431600,0.69045,0.6909,0.69045,0.6909,0,0
1546431900,0.6909,0.69135,0.6908,0.69135,0,0
1546432200,0.69135,0.69135,0.691,0.69103,0,0
1546432500,0.69103,0.69103,0.69079,0.69079,0,0
1546432800,0.69079,0.69085,0.69063,0.69063,0,0
1546433100,0.69063,0.69066,0.69032,0.69045,0,0
1546433400,0.69045,0.69059,0.69038,0.6905,0,0
1546433700,0.6905,0.69056,0.69034,0.69034,-1,0
1546434000,0.69034,0.69049,0.69002,0.69013,0,0
1546434300,0.69013,0.6902,0.68998,0.69014,0,0
1546434600,0.69014,0.69055,0.69014,0.69051,0,0
1546434900,0.69051,0.69052,0.6902,0.69036,0,0
1546435200,0.69036,0.69048,0.69013,0.69026,0,0
1546435500,0.69026,0.69026,0.68897,0.6896,0,0
1546435800,0.6896,0.69013,0.68913,0.68913,0,0
