time,open,high,low,close,"Pattern Alert",Volume
1561141800,0.6768,0.67684,0.67671,0.67677,0,0
1561142100,0.67677,0.6768,0.67671,0.67673,0,0
1561142400,0.67673,0.67692,0.67671,0.67672,0,0
1561142700,0.67672,0.67672,0.6765,0.67663,0,0
1561143000,0.67663,0.67666,0.67642,0.67642,0,0
1561143300,0.67642,0.6766,0.67642,0.6766,0,0
1561143600,0.6766,0.67672,0.67654,0.67663,0,0
1561143900,0.67663,0.67672,0.67661,0.6767,0,0
1561144200,0.6767,0.67675,0.67665,0.6767,0,0
1561144500,0.6767,0.67671,0.67658,0.67666,0,0
1561144800,0.67666,0.67671,0.67658,0.67668,0,0
1561145100,0.67668,0.67683,0.67641,0.67643,0,0
1561145400,0.67643,0.67679,0.6764,0.67676,0,0
1561145700,0.67676,0.67688,0.67674,0.67688,0,0
1561146000,0.67688,0.67713,0.67686,0.67713,0,0
1561146300,0.67713,0.67713,0.67665,0.67668,0,0
1561146600,0.67668,0.67669,0.67646,0.67656,0,0
1561146900,0.67656,0.67677,0.67647,0.67662,0,0
1561147200,0.67662,0.67673,0.67661,0.67666,0,0
1561147500,0.67666,0.67682,0.67664,0.67681,0,0
1561147800,0.67681,0.67681,0.67646,0.67653,0,0
1561148100,0.67653,0.67663,0.67652,0.67652,0,0
1561148400,0.67652,0.67654,0.67646,0.67647,0,0
1561148700,0.67647,0.6765,0.67633,0.67636,0,0
1561149000,0.67636,0.67641,0.67631,0.67637,0,0
1561149300,0.67637,0.67637,0.6763,0.67633,0,0
1561149600,0.67633,0.67642,0.67623,0.67627,0,0
1561149900,0.67627,0.67649,0.67626,0.67637,0,0
1561150200,0.67637,0.67639,0.67613,0.67625,0,0
1561150500,0.67625,0.67625,0.676,0.676,0,0
