time,open,high,low,close,"Pattern Alert",Volume
1546540200,0.69282,0.69302,0.69263,0.69279,0,0
1546540500,0.69279,0.69311,0.69266,0.69307,0,0
1546540800,0.69307,0.69332,0.69302,0.6933,0,0
1546541100,0.6933,0.69332,0.69297,0.69305,0,0
1546541400,0.69305,0.69311,0.69288,0.69306,0,0
1546541700,0.69306,0.6932,0.69294,0.69316,0,0
1546542000,0.69316,0.69332,0.69301,0.69307,0,0
1546542300,0.69307,0.69325,0.69299,0.69313,0,0
1546542600,0.69313,0.69322,0.6929,0.6929,0,0
1546542900,0.6929,0.69333,0.69287,0.69333,0,0
1546543200,0.69333,0.6935,0.69319,0.69329,0,0
1546543500,0.69329,0.69334,0.69311,0.69332,0,0
1546543800,0.69332,0.69338,0.69313,0.6932,0,0
1546544100,0.6932,0.69334,0.69311,0.69334,0,0
1546544400,0.69334,0.69336,0.69309,0.69315,0,0
1546544700,0.69315,0.69321,0.69267,0.69268,0,0
1546545000,0.69268,0.69302,0.69266,0.69286,0,0
1546545300,0.69286,0.69293,0.69203,0.69203,0,0
1546545600,0.69203,0.69244,0.69203,0.69236,0,0
1546545900,0.69236,0.6924,0.69194,0.69197,0,0
1546546200,0.69197,0.69211,0.69162,0.69165,0,0
1546546500,0.69165,0.69196,0.69161,0.69195,0,0
1546546800,0.69195,0.69219,0.69162,0.69162,0,0
1546547100,0.69162,0.69181,0.69154,0.69181,0,0
1546547400,0.69181,0.6921,0.69166,0.69208,0,0
1546547700,0.69208,0.69223,0.69172,0.69172,0,0
1546548000,0.69172,0.6919,0.69151,0.69189,0,0
1546548300,0.69189,0.69202,0.6917,0.69177,0,0
1546548600,0.69177,0.69186,0.69156,0.69157,0,0
1546548900,0.69157,0.69182,0.69137,0.69164,0,0
1546549200,0.69164,0.69181,0.69143,0.69143,0,0
1546549500,0.69143,0.69156,0.69136,0.69147,0,0
1546549800,0.69147,0.69148,0.6912,0.69123,0,0
1546550100,0.69123,0.69125,0.69115,0.69119,0,0
1546550400,0.69119,0.6912,0.69115,0.69116,0,0
1546550700,0.69116,0.6914,0.69114,0.69138,0,0
1546551000,0.69138,0.69138,0.69079,0.69095,0,0
1546551300,0.69095,0.69119,0.69085,0.69117,0,0
1546551600,0.69117,0.6912,0.69103,0.69115,0,0
1546551900,0.69115,0.69139,0.69115,0.69139,0,0
1546552200,0.69139,0.6914,0.69118,0.69119,0,0
1546552500,0.69119,0.69127,0.69094,0.69115,0,0
1546552800,0.69115,0.69116,0.69087,0.69087,0,0
1546553100,0.69087,0.69089,0.69053,0.69059,0,0
1546553400,0.69059,0.69096,0.69058,0.69087,0,0
1546553700,0.69087,0.69096,0.69059,0.69063,0,0
1546554000,0.69063,0.69104,0.69043,0.6906,0,0
1546554300,0.6906,0.69082,0.69058,0.69078,0,0
1546554600,0.69078,0.69121,0.69078,0.69083,0,0
1546554900,0.69083,0.69083,0.69066,0.69079,0,0
1546555200,0.69079,0.69087,0.69079,0.69087,0,0
1546555500,0.69087,0.6909,0.69082,0.69089,0,0
1546555800,0.69089,0.69106,0.69089,0.6909,0,0
1546556100,0.6909,0.69132,0.69083,0.6911,0,0
1546556400,0.6911,0.69111,0.69085,0.69093,0,0
1546556700,0.69093,0.69165,0.69089,0.69158,0,0
1546557000,0.69158,0.69184,0.69147,0.69175,0,0
1546557300,0.69175,0.69207,0.69174,0.69198,0,0
1546557600,0.69198,0.69233,0.69189,0.69211,0,0
1546557900,0.69211,0.69222,0.69169,0.69196,0,0
1546558200,0.69196,0.69204,0.69184,0.69197,0,0
1546558500,0.69197,0.69209,0.69189,0.69192,0,0
1546558800,0.69192,0.69232,0.6919,0.69219,0,0
1546559100,0.69219,0.69249,0.692,0.69205,0,0
1546559400,0.69205,0.69207,0.69176,0.69182,0,0
1546559700,0.69182,0.69184,0.69158,0.69163,0,0
1546560000,0.69163,0.69174,0.69122,0.69135,0,0
1546560300,0.69135,0.69142,0.69097,0.69101,0,0
1546560600,0.69101,0.69104,0.69044,0.69046,0,0
1546560900,0.69046,0.69048,0.69021,0.69043,0,0
1546561200,0.69043,0.69066,0.69037,0.69065,0,0
1546561500,0.69065,0.69065,0.6905,0.69054,0,0
1546561800,0.69054,0.69097,0.69053,0.69095,0,0
1546562100,0.69095,0.69095,0.69049,0.69049,0,0
1546562400,0.69049,0.6905,0.69004,0.69014,0,0
1546562700,0.69014,0.69036,0.69003,0.69034,0,0
1546563000,0.69034,0.69058,0.69027,0.69056,0,0
1546563300,0.69056,0.69057,0.68989,0.69,0,0
1546563600,0.69,0.69021,0.68982,0.69005,0,0
1546563900,0.69005,0.6901,0.68978,0.68985,0,0
1546564200,0.68985,0.68988,0.68944,0.68969,0,0
1546564500,0.68969,0.68979,0.68959,0.68979,0,0
1546564800,0.68979,0.68989,0.68943,0.6895,0,0
1546565100,0.6895,0.68975,0.6895,0.68965,0,0
1546565400,0.68965,0.69021,0.68964,0.6902,0,0
1546565700,0.6902,0.69099,0.6902,0.69072,0,0
1546566000,0.69072,0.69115,0.69072,0.6911,0,0
1546566300,0.6911,0.69165,0.69109,0.69165,0,0
1546566600,0.69165,0.69222,0.69162,0.69215,0,0
1546566900,0.69215,0.69233,0.6919,0.69192,0,0
1546567200,0.69192,0.69234,0.69187,0.69234,0,0
1546567500,0.69234,0.69236,0.69208,0.69208,0,0
1546567800,0.69208,0.69219,0.69204,0.69209,0,0
1546568100,0.69209,0.6922,0.69189,0.69192,0,0
1546568400,0.69192,0.69224,0.69187,0.6922,0,0
1546568700,0.6922,0.69256,0.692,0.69242,0,0
1546569000,0.69242,0.69251,0.69238,0.69242,0,0
1546569300,0.69242,0.6925,0.69225,0.6925,0,0
1546569600,0.6925,0.69297,0.69249,0.69277,0,0
1546569900,0.69277,0.69278,0.69253,0.69265,0,0
1546570200,0.69265,0.69275,0.69259,0.69264,0,0
1546570500,0.69264,0.69278,0.69262,0.69275,0,0
1546570800,0.69275,0.69301,0.69271,0.69301,0,0
