time,open,high,low,close,"Pattern Alert",Volume
1559932200,0.69131,0.69142,0.69125,0.69142,0,0
1559932500,0.69142,0.69146,0.6913,0.69135,0,0
1559932800,0.69135,0.69137,0.69125,0.69131,0,0
1559933100,0.69131,0.69133,0.69119,0.69122,0,0
1559933400,0.69122,0.69122,0.69105,0.69107,0,0
1559933700,0.69107,0.69112,0.69096,0.69105,0,0
1559934000,0.69105,0.69112,0.69098,0.69104,0,0
1559934300,0.69104,0.6911,0.69092,0.69108,0,0
1559934600,0.69108,0.69112,0.691,0.69107,0,0
1559934900,0.69107,0.69115,0.69101,0.69114,0,0
1559935200,0.69114,0.69122,0.69109,0.69114,0,0
1559935500,0.69114,0.69119,0.69113,0.69119,0,0
1559935800,0.69119,0.69121,0.69102,0.69112,0,0
1559936100,0.69112,0.69114,0.69102,0.69109,0,0
1559936400,0.69109,0.69113,0.69096,0.69097,0,0
1559936700,0.69097,0.69098,0.69089,0.69092,0,0
1559937000,0.69092,0.69096,0.69086,0.69091,0,0
1559937300,0.69091,0.69094,0.69081,0.6909,0,0
1559937600,0.6909,0.69091,0.69082,0.69082,0,0
1559937900,0.69082,0.69094,0.69082,0.69084,0,0
1559938200,0.69084,0.69088,0.69081,0.69085,0,0
1559938500,0.69085,0.69085,0.69078,0.69078,0,0
1559938800,0.69078,0.69087,0.69078,0.69081,0,0
1559939100,0.69081,0.69088,0.69074,0.6908,0,0
1559939400,0.6908,0.69082,0.69068,0.69068,0,0
1559939700,0.69068,0.69087,0.69068,0.69083,0,0
1559940000,0.69083,0.69099,0.69077,0.69099,0,0
1559940300,0.69099,0.69116,0.69097,0.69115,0,0
1559940600,0.69115,0.69136,0.69109,0.69129,0,0
1559940900,0.69129,0.69133,0.69122,0.6913,0,0
