time,open,high,low,close,"Pattern Alert",Volume
1555880400,0.72386,0.72448,0.72386,0.72448,0,0
1555880700,0.72448,0.72487,0.72443,0.72477,0,0
1555881000,0.72477,0.72503,0.72477,0.72499,0,0
1555881300,0.72499,0.72515,0.72486,0.72515,0,0
1555881600,0.72515,0.72522,0.72441,0.72445,0,0
1555881900,0.72445,0.72473,0.72443,0.72467,0,0
1555882200,0.72467,0.72506,0.72445,0.72445,0,0
1555882500,0.72445,0.72453,0.7244,0.72449,0,0
1555882800,0.72449,0.72456,0.72447,0.72453,0,0
1555883100,0.72453,0.72454,0.72445,0.72451,0,0
1555883400,0.72451,0.72468,0.72451,0.72462,0,0
1555883700,0.72462,0.72473,0.7244,0.7244,0,0
1555884000,0.7244,0.72525,0.7244,0.72524,0,0
1555884300,0.72524,0.72527,0.7252,0.72527,0,0
1555884600,0.72527,0.72529,0.72525,0.72527,0,0
1555884900,0.72527,0.72529,0.72526,0.72528,0,0
1555885200,0.72528,0.72543,0.72525,0.72543,0,0
1555885500,0.72543,0.72549,0.7254,0.72545,0,0
1555885800,0.72545,0.72547,0.72537,0.72545,0,0
1555886100,0.72545,0.72548,0.72539,0.72541,0,0
1555886400,0.72541,0.72542,0.72531,0.72534,0,0
1555886700,0.72534,0.72535,0.72522,0.72526,0,0
1555887000,0.72526,0.72527,0.725,0.72518,0,0
1555887300,0.72518,0.72538,0.72518,0.72527,0,0
1555887600,0.72527,0.72533,0.72521,0.72531,0,0
1555887900,0.72531,0.72539,0.72526,0.72539,0,0
1555888200,0.72539,0.72539,0.72531,0.72531,0,0
1555888500,0.72531,0.72531,0.7252,0.72526,0,0
1555888800,0.72526,0.7253,0.72526,0.72528,0,0
1555889100,0.72528,0.72535,0.72527,0.72535,0,0
1555889400,0.72535,0.72535,0.72511,0.72511,0,0
1555889700,0.72511,0.72519,0.72507,0.72515,0,0
1555890000,0.72515,0.7252,0.72506,0.72507,0,0
1555890300,0.72507,0.72507,0.72506,0.72507,0,0
1555890600,0.72507,0.72507,0.72494,0.72502,0,0
1555890900,0.72502,0.72505,0.72494,0.72496,0,0
1555891200,0.72496,0.72503,0.72484,0.72495,0,0
1555891500,0.72495,0.72496,0.72479,0.7248,0,0
1555891800,0.7248,0.72497,0.72475,0.72482,0,0
1555892100,0.72482,0.72489,0.72473,0.72473,0,0
