time,open,high,low,close,"Pattern Alert",Volume
1569004200,0.67077,0.67105,0.67077,0.67098,0,0
1569004500,0.67098,0.67108,0.67094,0.67094,0,0
1569004800,0.67094,0.671,0.67074,0.67084,0,0
1569005100,0.67084,0.67097,0.67082,0.67084,0,0
1569005400,0.67084,0.6709,0.67081,0.67085,0,0
1569005700,0.67085,0.67087,0.67047,0.67063,0,0
1569006000,0.67063,0.67088,0.67063,0.67082,0,0
1569006300,0.67082,0.67084,0.67062,0.67063,0,0
1569006600,0.67063,0.6707,0.6706,0.67065,0,0
1569006900,0.67065,0.67069,0.67042,0.67043,0,0
1569007200,0.67043,0.67051,0.67035,0.67043,0,0
1569007500,0.67043,0.67047,0.67035,0.6704,0,0
1569007800,0.6704,0.67043,0.67026,0.67028,0,0
1569008100,0.67028,0.67045,0.67027,0.67045,0,0
1569008400,0.67045,0.67052,0.6704,0.67043,0,0
1569008700,0.67043,0.67048,0.67033,0.67035,0,0
1569009000,0.67035,0.67046,0.67029,0.67044,0,0
1569009300,0.67044,0.67048,0.67021,0.67023,0,0
1569009600,0.67023,0.67031,0.67011,0.67013,0,0
1569009900,0.67013,0.67022,0.67008,0.6701,0,0
1569010200,0.6701,0.67016,0.67006,0.6701,0,0
1569010500,0.6701,0.67017,0.67009,0.67015,0,0
1569010800,0.67015,0.67018,0.6701,0.67014,0,0
1569011100,0.67014,0.67027,0.67011,0.67021,0,0
1569011400,0.67021,0.67025,0.67003,0.67007,0,0
1569011700,0.67007,0.67013,0.67002,0.67013,0,0
1569012000,0.67013,0.67027,0.67007,0.67013,0,0
1569012300,0.67013,0.67017,0.66988,0.66995,0,0
1569012600,0.66995,0.67013,0.6699,0.67003,0,0
1569012900,0.67003,0.67015,0.67003,0.67006,0,0
