time,open,high,low,close,"Pattern Alert",Volume
1562697000,0.68787,0.68792,0.68785,0.68791,0,0
1562697300,0.68791,0.688,0.68789,0.688,0,0
1562697600,0.688,0.68822,0.688,0.68822,0,0
1562697900,0.68822,0.68824,0.68817,0.68819,0,0
1562698200,0.68819,0.68823,0.68812,0.68819,0,0
1562698500,0.68819,0.68833,0.68816,0.68817,0,0
1562698800,0.68817,0.68841,0.68817,0.68838,0,0
1562699100,0.68838,0.68839,0.68823,0.68823,0,0
1562699400,0.68823,0.68836,0.68818,0.68827,0,0
1562699700,0.68827,0.68849,0.68827,0.68847,0,0
1562700000,0.68847,0.68849,0.68835,0.68845,0,0
1562700300,0.68845,0.68848,0.68839,0.6884,0,0
1562700600,0.6884,0.68848,0.6884,0.68846,0,0
1562700900,0.68846,0.6885,0.68841,0.68841,0,0
1562701200,0.68841,0.68844,0.68832,0.68834,0,0
1562701500,0.68834,0.68843,0.68831,0.68837,0,0
1562701800,0.68837,0.68852,0.68837,0.68845,0,0
1562702100,0.68845,0.68859,0.68839,0.68851,0,0
1562702400,0.68851,0.68853,0.68841,0.68853,0,0
1562702700,0.68853,0.68853,0.68847,0.68847,0,0
1562703000,0.68847,0.68848,0.68844,0.68845,0,0
1562703300,0.68845,0.68849,0.68844,0.68846,0,0
1562703600,0.68846,0.68846,0.68837,0.68838,0,0
1562703900,0.68838,0.68846,0.68835,0.68841,0,0
1562704200,0.68841,0.68844,0.68841,0.68842,0,0
1562704500,0.68842,0.68846,0.68838,0.68846,0,0
1562704800,0.68846,0.68849,0.68838,0.68849,0,0
1562705100,0.68849,0.68849,0.68841,0.68844,0,0
1562705400,0.68844,0.6885,0.68842,0.68844,0,0
1562705700,0.68844,0.68844,0.68815,0.68815,0,0
1562706000,0.68815,0.68821,0.68815,0.68817,0,0
1562706300,0.68817,0.68817,0.6879,0.6879,0,0
1562706600,0.6879,0.68796,0.6879,0.68794,0,0
1562706900,0.68794,0.68809,0.6879,0.688,0,0
1562707200,0.688,0.68804,0.6879,0.6879,0,0
1562707500,0.6879,0.68818,0.6879,0.6881,0,0
1562707800,0.6881,0.68822,0.68804,0.68812,0,0
1562708100,0.68812,0.68812,0.68805,0.6881,0,0
1562708400,0.6881,0.6881,0.68802,0.68804,0,0
1562708700,0.68804,0.68809,0.68801,0.68809,0,0
1562709000,0.68809,0.68813,0.68799,0.68813,0,0
1562709300,0.68813,0.68828,0.68805,0.68827,0,0
1562709600,0.68827,0.68845,0.68827,0.68843,0,0
1562709900,0.68843,0.68848,0.68843,0.68845,0,0
1562710200,0.68845,0.68854,0.68839,0.68844,0,0
1562710500,0.68844,0.68847,0.68841,0.68846,0,0
1562710800,0.68846,0.68847,0.68844,0.68846,0,0
1562711100,0.68846,0.68847,0.68844,0.68846,0,0
1562711400,0.68846,0.68847,0.68836,0.68836,0,0
1562711700,0.68836,0.68839,0.68835,0.68839,0,0
1562712000,0.68839,0.68839,0.68832,0.68837,0,0
1562712300,0.68837,0.68837,0.68819,0.68827,0,0
1562712600,0.68827,0.68827,0.68816,0.68824,0,0
1562712900,0.68824,0.68833,0.68824,0.6883,0,0
1562713200,0.6883,0.68838,0.6883,0.68834,0,0
1562713500,0.68834,0.68846,0.68834,0.68845,0,0
1562713800,0.68845,0.68853,0.68843,0.68851,0,0
1562714100,0.68851,0.68859,0.68846,0.68858,0,0
1562714400,0.68858,0.68858,0.68843,0.68845,0,0
1562714700,0.68845,0.68845,0.68839,0.68839,0,0
1562715000,0.68839,0.68846,0.68836,0.68836,0,0
1562715300,0.68836,0.68836,0.68828,0.68828,0,0
1562715600,0.68828,0.68828,0.68805,0.68807,0,0
1562715900,0.68807,0.68808,0.68797,0.68808,0,0
1562716200,0.68808,0.68813,0.68805,0.68812,0,0
1562716500,0.68812,0.68824,0.68799,0.68799,0,0
1562716800,0.68799,0.68806,0.68782,0.68802,0,0
1562717100,0.68802,0.68831,0.68802,0.68831,0,0
1562717400,0.68831,0.68841,0.6883,0.68837,0,0
1562717700,0.68837,0.68837,0.6882,0.68822,0,0
1562718000,0.68822,0.68846,0.6882,0.68842,0,0
1562718300,0.68842,0.68847,0.68841,0.68845,0,0
1562718600,0.68845,0.68845,0.68803,0.68808,0,0
1562718900,0.68808,0.68821,0.68808,0.68819,0,0
1562719200,0.68819,0.6882,0.68798,0.68798,0,0
1562719500,0.68798,0.68813,0.68798,0.6881,0,0
1562719800,0.6881,0.68824,0.68807,0.68824,0,0
1562720100,0.68824,0.68827,0.68814,0.68819,0,0
1562720400,0.68819,0.68837,0.68817,0.68835,0,0
1562720700,0.68835,0.68838,0.6883,0.6883,0,0
1562721000,0.6883,0.6883,0.68812,0.68815,0,0
1562721300,0.68815,0.68815,0.68804,0.68805,0,0
1562721600,0.68805,0.68813,0.68798,0.68803,0,0
1562721900,0.68803,0.68819,0.688,0.688,0,0
1562722200,0.688,0.68804,0.68789,0.68804,0,0
1562722500,0.68804,0.68804,0.68778,0.68781,0,0
1562722800,0.68781,0.68808,0.68781,0.68806,0,0
1562723100,0.68806,0.68806,0.68788,0.68788,0,0
1562723400,0.68788,0.68788,0.68777,0.68778,0,0
1562723700,0.68778,0.68782,0.68768,0.68771,0,0
1562724000,0.68771,0.68771,0.68758,0.68768,0,0
1562724300,0.68768,0.68776,0.68755,0.68768,0,0
1562724600,0.68768,0.68779,0.68764,0.68778,0,0
1562724900,0.68778,0.68782,0.68751,0.68751,0,0
1562725200,0.68751,0.6876,0.68751,0.6876,0,0
1562725500,0.6876,0.68774,0.6876,0.68766,0,0
1562725800,0.68766,0.68778,0.68764,0.6877,0,0
1562726100,0.6877,0.68775,0.68763,0.68769,0,0
1562726400,0.68769,0.68777,0.68768,0.68774,0,0
1562726700,0.68774,0.68785,0.6877,0.68778,0,0
1562727000,0.68778,0.68781,0.68768,0.68772,0,0
1562727300,0.68772,0.68783,0.68772,0.6878,0,0
1562727600,0.6878,0.6878,0.68756,0.68762,0,0
1562727900,0.68762,0.68772,0.68759,0.68768,0,0
1562728200,0.68768,0.68768,0.68759,0.68759,0,0
1562728500,0.68759,0.68767,0.68754,0.68766,0,0
1562728800,0.68766,0.68767,0.68745,0.68747,0,0
1562729100,0.68747,0.68755,0.68744,0.68755,0,0
1562729400,0.68755,0.68755,0.68736,0.68736,0,0
1562729700,0.68736,0.68741,0.68722,0.68722,0,0
1562730000,0.68722,0.68724,0.68712,0.68715,0,0
1562730300,0.68715,0.68717,0.68707,0.6871,0,0
1562730600,0.6871,0.68714,0.68709,0.68712,0,0
1562730900,0.68712,0.68713,0.68707,0.68711,0,0
1562731200,0.68711,0.68717,0.68708,0.68711,0,0
1562731500,0.68711,0.68716,0.68711,0.68716,0,0
1562731800,0.68716,0.68716,0.68702,0.68713,0,0
