time,open,high,low,close,"Pattern Alert",Volume
1573065000,0.68241,0.68247,0.68235,0.68239,0,0
1573065300,0.68239,0.68244,0.68195,0.68224,0,0
1573065600,0.68224,0.68245,0.68222,0.68244,0,0
1573065900,0.68244,0.6825,0.6824,0.68249,0,0
1573066200,0.68249,0.68256,0.68247,0.68251,0,0
1573066500,0.68251,0.6827,0.68251,0.68265,0,0
1573066800,0.68265,0.68272,0.68257,0.6826,0,0
1573067100,0.6826,0.68274,0.6826,0.6827,0,0
1573067400,0.6827,0.6828,0.68265,0.68278,0,0
1573067700,0.68278,0.68293,0.68276,0.68281,0,0
1573068000,0.68281,0.68285,0.68278,0.68282,0,0
1573068300,0.68282,0.6829,0.68281,0.68284,0,0
1573068600,0.68284,0.6829,0.68268,0.68268,0,0
1573068900,0.68268,0.68275,0.68256,0.6826,0,0
1573069200,0.6826,0.68267,0.68253,0.68257,0,0
1573069500,0.68257,0.68272,0.68254,0.68269,0,0
1573069800,0.68269,0.68273,0.6826,0.68272,0,0
1573070100,0.68272,0.68285,0.68259,0.68261,0,0
1573070400,0.68261,0.68278,0.68261,0.68273,0,0
1573070700,0.68273,0.68286,0.68273,0.68282,0,0
1573071000,0.68282,0.68292,0.6828,0.68286,0,0
1573071300,0.68286,0.68294,0.68281,0.68287,0,0
1573071600,0.68287,0.68297,0.68285,0.6829,0,0
1573071900,0.6829,0.68302,0.6829,0.68294,0,0
1573072200,0.68294,0.68295,0.68277,0.68282,0,0
1573072500,0.68282,0.68292,0.68282,0.68283,0,0
1573072800,0.68283,0.68288,0.68275,0.6828,0,0
1573073100,0.6828,0.68282,0.68271,0.68275,0,0
1573073400,0.68275,0.68287,0.68275,0.68287,0,0
1573073700,0.68287,0.68292,0.68277,0.68289,0,0
1573074000,0.68289,0.683,0.68283,0.68296,0,0
1573074300,0.68296,0.68307,0.68295,0.68305,0,0
1573074600,0.68305,0.68305,0.68288,0.68295,0,0
1573074900,0.68295,0.68319,0.68294,0.68304,0,0
1573075200,0.68304,0.68304,0.68296,0.68297,0,0
1573075500,0.68297,0.68304,0.68291,0.68292,0,0
1573075800,0.68292,0.68311,0.68291,0.68311,0,0
1573076100,0.68311,0.68328,0.68311,0.68328,0,0
1573076400,0.68328,0.68336,0.68326,0.68336,0,0
1573076700,0.68336,0.68338,0.68334,0.68334,0,0
1573077000,0.68334,0.68343,0.68333,0.6834,0,0
1573077300,0.6834,0.68349,0.68325,0.68325,0,0
1573077600,0.68325,0.68327,0.68275,0.68275,0,0
