time,open,high,low,close,"Pattern Alert",Volume
1571250600,0.67239,0.67251,0.67234,0.67246,0,0
1571250900,0.67246,0.67258,0.67245,0.67254,0,0
1571251200,0.67254,0.67256,0.67243,0.67251,0,0
1571251500,0.67251,0.67268,0.67247,0.6725,0,0
1571251800,0.6725,0.67263,0.67245,0.67262,0,0
1571252100,0.67262,0.67281,0.67261,0.67274,0,0
1571252400,0.67274,0.67289,0.6726,0.67275,0,0
1571252700,0.67275,0.6728,0.6727,0.67272,0,0
1571253000,0.67272,0.67272,0.67262,0.67263,0,0
1571253300,0.67263,0.67267,0.67252,0.67259,0,0
1571253600,0.67259,0.67267,0.67253,0.67266,0,0
1571253900,0.67266,0.67284,0.67263,0.67278,0,0
1571254200,0.67278,0.6728,0.67268,0.67268,0,0
1571254500,0.67268,0.6728,0.67268,0.67274,0,0
1571254800,0.67274,0.67274,0.67258,0.67262,0,0
1571255100,0.67262,0.67267,0.67257,0.67257,0,0
1571255400,0.67257,0.67266,0.67255,0.67266,0,0
1571255700,0.67266,0.67273,0.67255,0.67259,0,0
1571256000,0.67259,0.67274,0.67255,0.67265,0,0
1571256300,0.67265,0.67267,0.67251,0.67262,0,0
1571256600,0.67262,0.67262,0.67251,0.67253,0,0
1571256900,0.67253,0.67259,0.67248,0.67251,0,0
1571257200,0.67251,0.67257,0.67245,0.67257,0,0
1571257500,0.67257,0.67275,0.67255,0.6727,0,0
1571257800,0.6727,0.67276,0.67265,0.67266,0,0
1571258100,0.67266,0.67271,0.67261,0.67264,0,0
1571258400,0.67264,0.67265,0.67252,0.67257,0,0
1571258700,0.67257,0.67259,0.67248,0.67249,0,0
1571259000,0.67249,0.67251,0.67245,0.67247,0,0
1571259300,0.67247,0.67247,0.67212,0.67218,0,0
1571259600,0.67218,0.67256,0.67198,0.67254,0,0
1571259900,0.67254,0.67262,0.672,0.67215,0,0
1571260200,0.67215,0.67222,0.67207,0.67207,0,0
1571260500,0.67207,0.67224,0.67202,0.67216,0,0
1571260800,0.67216,0.67224,0.67211,0.67219,0,0
1571261100,0.67219,0.67226,0.67201,0.67201,0,0
1571261400,0.67201,0.67203,0.67182,0.67186,0,0
1571261700,0.67186,0.67189,0.67181,0.67189,0,0
1571262000,0.67189,0.67191,0.67152,0.67187,0,0
1571262300,0.67187,0.67202,0.67181,0.67197,0,0
1571262600,0.67197,0.67199,0.6717,0.67182,0,0
1571262900,0.67182,0.67199,0.67178,0.67193,0,0
1571263200,0.67193,0.67219,0.67189,0.67206,0,0
1571263500,0.67206,0.6722,0.672,0.67213,0,0
1571263800,0.67213,0.67225,0.67213,0.67219,0,0
1571264100,0.67219,0.67223,0.67196,0.67204,0,0
1571264400,0.67204,0.67215,0.67197,0.67213,0,0
1571264700,0.67213,0.67213,0.67201,0.67203,0,0
1571265000,0.67203,0.67207,0.67186,0.67186,0,0
1571265300,0.67186,0.67194,0.67182,0.67194,0,0
1571265600,0.67194,0.67203,0.67191,0.67193,0,0
1571265900,0.67193,0.67212,0.67193,0.67205,0,0
1571266200,0.67205,0.67206,0.67184,0.67184,0,0
1571266500,0.67184,0.67184,0.67153,0.67154,0,0
1571266800,0.67154,0.67175,0.67154,0.67174,0,0
1571267100,0.67174,0.67178,0.67153,0.67153,0,0
1571267400,0.67153,0.67167,0.67149,0.67163,0,0
1571267700,0.67163,0.67196,0.67163,0.67184,0,0
1571268000,0.67184,0.67193,0.6718,0.6719,0,0
1571268300,0.6719,0.67204,0.67189,0.67195,0,0
1571268600,0.67195,0.67198,0.6719,0.67194,0,0
1571268900,0.67194,0.67199,0.67192,0.67192,0,0
1571269200,0.67192,0.67197,0.67188,0.67195,0,0
1571269500,0.67195,0.67203,0.67184,0.67185,0,0
1571269800,0.67185,0.67187,0.67181,0.67183,0,0
1571270100,0.67183,0.67186,0.67171,0.67177,0,0
1571270400,0.67177,0.67177,0.67145,0.67152,0,0
1571270700,0.67152,0.67171,0.67152,0.67163,0,0
1571271000,0.67163,0.67175,0.67163,0.67168,0,0
1571271300,0.67168,0.67177,0.67166,0.67169,0,0
1571271600,0.67169,0.67177,0.67165,0.67176,0,0
1571271900,0.67176,0.67187,0.67154,0.67156,0,0
1571272200,0.67156,0.67416,0.67156,0.67402,0,0
1571272500,0.67402,0.67427,0.67394,0.67419,0,0
1571272800,0.67419,0.67419,0.6734,0.67348,0,0
1571273100,0.67348,0.67368,0.67324,0.6736,0,0
1571273400,0.6736,0.67427,0.67357,0.67412,0,0
1571273700,0.67412,0.67412,0.67368,0.6739,0,0
1571274000,0.6739,0.67417,0.67387,0.67404,0,0
1571274300,0.67404,0.67439,0.67394,0.67414,0,0
1571274600,0.67414,0.67421,0.67401,0.67412,0,0
1571274900,0.67412,0.6742,0.67334,0.67348,0,0
1571275200,0.67348,0.6735,0.67291,0.67333,0,0
1571275500,0.67333,0.67343,0.67304,0.67322,0,0
1571275800,0.67322,0.67355,0.67312,0.67323,0,0
1571276100,0.67323,0.67356,0.67312,0.67348,0,0
1571276400,0.67348,0.67377,0.67339,0.6735,0,0
1571276700,0.6735,0.67391,0.67349,0.67376,0,0
1571277000,0.67376,0.67401,0.67351,0.67398,0,0
1571277300,0.67398,0.67401,0.67375,0.67386,0,0
1571277600,0.67386,0.67395,0.67364,0.67364,0,0
1571277900,0.67364,0.67375,0.67358,0.67375,0,0
1571278200,0.67375,0.6738,0.67365,0.67366,0,0
