time,open,high,low,close,"Pattern Alert",Volume
1553538600,0.70481,0.70511,0.70478,0.70511,0,0
1553538900,0.70511,0.70513,0.70495,0.70504,0,0
1553539200,0.70504,0.70511,0.70495,0.70504,0,0
1553539500,0.70504,0.70512,0.70493,0.70499,0,0
1553539800,0.70499,0.70518,0.70493,0.70515,0,0
1553540100,0.70515,0.70544,0.70515,0.70541,0,0
1553540400,0.70541,0.70541,0.70517,0.70522,0,0
1553540700,0.70522,0.70528,0.70511,0.70511,0,0
1553541000,0.70511,0.70515,0.70504,0.70508,0,0
1553541300,0.70508,0.70508,0.7048,0.70484,0,0
1553541600,0.70484,0.70512,0.70484,0.70509,0,0
1553541900,0.70509,0.70509,0.70497,0.70508,0,0
1553542200,0.70508,0.70513,0.70497,0.70512,0,0
1553542500,0.70512,0.70515,0.70503,0.70503,0,0
1553542800,0.70503,0.70515,0.70501,0.70511,0,0
1553543100,0.70511,0.70525,0.70503,0.70505,0,0
1553543400,0.70505,0.70528,0.70505,0.70518,0,0
1553543700,0.70518,0.70543,0.70515,0.70542,0,0
1553544000,0.70542,0.70542,0.70534,0.70539,0,0
1553544300,0.70539,0.70539,0.70519,0.70525,0,0
1553544600,0.70525,0.70531,0.70525,0.70531,0,0
1553544900,0.70531,0.70538,0.70529,0.70534,0,0
1553545200,0.70534,0.70534,0.70528,0.70529,0,0
1553545500,0.70529,0.70533,0.70525,0.70533,0,0
1553545800,0.70533,0.70544,0.70533,0.70541,0,0
1553546100,0.70541,0.70553,0.70541,0.70552,0,0
1553546400,0.70552,0.70557,0.70544,0.70547,0,0
1553546700,0.70547,0.70562,0.70545,0.70561,0,0
1553547000,0.70561,0.70568,0.70554,0.70557,0,0
1553547300,0.70557,0.70568,0.70555,0.70568,0,0
1553547600,0.70568,0.70568,0.70558,0.70567,0,0
1553547900,0.70567,0.70575,0.70561,0.70569,0,0
1553548200,0.70569,0.70573,0.70564,0.70568,0,0
1553548500,0.70568,0.70569,0.70523,0.70526,0,0
1553548800,0.70526,0.70544,0.70519,0.70525,0,0
1553549100,0.70525,0.70548,0.70525,0.70534,0,0
1553549400,0.70534,0.70534,0.70485,0.70507,0,0
1553549700,0.70507,0.70534,0.70504,0.70528,0,0
1553550000,0.70528,0.7054,0.70517,0.70523,0,0
1553550300,0.70523,0.70548,0.70522,0.70539,0,0
1553550600,0.70539,0.70542,0.70523,0.70533,0,0
1553550900,0.70533,0.70549,0.70514,0.70548,0,0
1553551200,0.70548,0.70548,0.70528,0.70543,0,0
1553551500,0.70543,0.70552,0.70538,0.7055,0,0
1553551800,0.7055,0.70553,0.70544,0.70545,0,0
1553552100,0.70545,0.70563,0.70545,0.70561,0,0
1553552400,0.70561,0.70565,0.70544,0.70557,0,0
1553552700,0.70557,0.70558,0.70547,0.7055,0,0
1553553000,0.7055,0.70565,0.70536,0.7054,0,0
1553553300,0.7054,0.70545,0.70534,0.7054,0,0
1553553600,0.7054,0.70546,0.70537,0.70539,0,0
1553553900,0.70539,0.70547,0.70537,0.70547,0,0
1553554200,0.70547,0.70547,0.70532,0.70536,0,0
1553554500,0.70536,0.70543,0.70528,0.70538,0,0
1553554800,0.70538,0.70543,0.70526,0.70534,0,0
1553555100,0.70534,0.70542,0.70532,0.70537,0,0
1553555400,0.70537,0.70547,0.70531,0.70547,0,0
1553555700,0.70547,0.70548,0.70535,0.70546,0,0
1553556000,0.70546,0.7055,0.70534,0.70537,0,0
1553556300,0.70537,0.7054,0.70527,0.70538,0,0
1553556600,0.70538,0.70538,0.70521,0.70531,0,0
1553556900,0.70531,0.70536,0.70523,0.70525,0,0
1553557200,0.70525,0.70556,0.70525,0.7055,0,0
1553557500,0.7055,0.70553,0.70541,0.70542,0,0
1553557800,0.70542,0.70567,0.70541,0.70565,0,0
1553558100,0.70565,0.70607,0.70564,0.70604,0,0
1553558400,0.70604,0.70609,0.70582,0.70582,0,0
1553558700,0.70582,0.70584,0.70571,0.70575,0,0
1553559000,0.70575,0.70594,0.7057,0.70589,0,0
1553559300,0.70589,0.70611,0.70588,0.70606,0,0
1553559600,0.70606,0.70614,0.70602,0.70603,0,0
1553559900,0.70603,0.70617,0.706,0.70604,0,0
1553560200,0.70604,0.7061,0.70599,0.70609,0,0
1553560500,0.70609,0.7061,0.70605,0.70606,0,0
1553560800,0.70606,0.70631,0.70605,0.70631,0,0
1553561100,0.70631,0.70631,0.7062,0.70626,0,0
1553561400,0.70626,0.70634,0.70625,0.70625,0,0
1553561700,0.70625,0.70625,0.70608,0.70613,0,0
1553562000,0.70613,0.70624,0.70608,0.70621,0,0
1553562300,0.70621,0.70649,0.70619,0.70641,0,0
1553562600,0.70641,0.70658,0.70635,0.70653,0,0
1553562900,0.70653,0.7068,0.70635,0.70636,0,0
1553563200,0.70636,0.70654,0.70635,0.70641,0,0
1553563500,0.70641,0.7067,0.70635,0.70642,0,0
1553563800,0.70642,0.70662,0.70639,0.70657,0,0
1553564100,0.70657,0.70662,0.7065,0.70657,0,0
1553564400,0.70657,0.70657,0.70633,0.70634,0,0
1553564700,0.70634,0.70637,0.7062,0.7062,0,0
1553565000,0.7062,0.70623,0.70578,0.70587,0,0
1553565300,0.70587,0.70612,0.7058,0.70604,0,0
1553565600,0.70604,0.70619,0.70598,0.70604,0,0
1553565900,0.70604,0.70605,0.70592,0.70605,0,0
1553566200,0.70605,0.70621,0.70595,0.70608,0,0
1553566500,0.70608,0.70638,0.70608,0.70638,0,0
1553566800,0.70638,0.70651,0.7062,0.70624,0,0
1553567100,0.70624,0.70633,0.706,0.70633,0,0
1553567400,0.70633,0.70672,0.70628,0.70658,0,0
1553567700,0.70658,0.70674,0.70653,0.70657,0,0
1553568000,0.70657,0.70672,0.70654,0.70663,0,0
1553568300,0.70663,0.70676,0.70658,0.70664,0,0
1553568600,0.70664,0.7067,0.70655,0.70663,0,0
1553568900,0.70663,0.70663,0.70643,0.70653,0,0
1553569200,0.70653,0.70653,0.70621,0.70647,0,0
1553569500,0.70647,0.70649,0.70618,0.70622,0,0
1553569800,0.70622,0.70628,0.7062,0.70621,0,0
1553570100,0.70621,0.70628,0.70613,0.70615,0,0
1553570400,0.70615,0.70628,0.70613,0.70616,0,0
1553570700,0.70616,0.70633,0.70615,0.70633,0,0
1553571000,0.70633,0.70638,0.70626,0.70627,0,0
1553571300,0.70627,0.7064,0.70626,0.7064,0,0
1553571600,0.7064,0.70662,0.70639,0.70651,0,0
1553571900,0.70651,0.70651,0.70632,0.70638,0,0
1553572200,0.70638,0.70647,0.70622,0.70635,0,0
1553572500,0.70635,0.70638,0.70619,0.70621,0,0
1553572800,0.70621,0.70645,0.70621,0.70644,0,0
1553573100,0.70644,0.70678,0.70644,0.70664,0,0
1553573400,0.70664,0.70677,0.70664,0.70672,0,0
1553573700,0.70672,0.70688,0.70671,0.70682,0,0
1553574000,0.70682,0.70694,0.70678,0.70689,0,0
1553574300,0.70689,0.70738,0.70689,0.70727,0,0
1553574600,0.70727,0.70731,0.70708,0.70708,0,0
1553574900,0.70708,0.70709,0.70699,0.70701,0,0
1553575200,0.70701,0.70706,0.70692,0.70695,0,0
1553575500,0.70695,0.70702,0.70677,0.70678,0,0
1553575800,0.70678,0.70691,0.70678,0.70685,0,0
1553576100,0.70685,0.7069,0.7065,0.70651,0,0
1553576400,0.70651,0.70666,0.7065,0.70661,0,0
1553576700,0.70661,0.7068,0.70661,0.70672,0,0
1553577000,0.70672,0.70689,0.70669,0.70679,0,0
1553577300,0.70679,0.70698,0.70679,0.70686,0,0
1553577600,0.70686,0.70721,0.70682,0.7072,0,0
1553577900,0.7072,0.70721,0.70706,0.70718,0,0
1553578200,0.70718,0.70736,0.70716,0.70727,0,0
1553578500,0.70727,0.70735,0.70723,0.70727,0,0
1553578800,0.70727,0.70734,0.70717,0.70731,0,0
1553579100,0.70731,0.70731,0.707,0.70709,0,0
1553579400,0.70709,0.70716,0.70693,0.70693,0,0
1553579700,0.70693,0.70694,0.70663,0.70666,0,0
1553580000,0.70666,0.70687,0.70661,0.70686,0,0
1553580300,0.70686,0.70695,0.70685,0.70694,0,0
1553580600,0.70694,0.70694,0.70642,0.70643,0,0
1553580900,0.70643,0.70673,0.70631,0.70661,0,0
1553581200,0.70661,0.70671,0.70649,0.70663,0,0
1553581500,0.70663,0.70679,0.70662,0.70672,0,0
1553581800,0.70672,0.70689,0.70666,0.70682,0,0
1553582100,0.70682,0.70683,0.70675,0.70683,0,0
1553582400,0.70683,0.70683,0.70662,0.70663,0,0
1553582700,0.70663,0.70688,0.70662,0.70687,0,0
1553583000,0.70687,0.70692,0.70672,0.70678,0,0
1553583300,0.70678,0.70687,0.70672,0.70681,0,0
1553583600,0.70681,0.70687,0.70665,0.70674,0,0
1553583900,0.70674,0.70679,0.70665,0.70667,0,0
1553584200,0.70667,0.70679,0.70661,0.70678,0,0
1553584500,0.70678,0.70686,0.70668,0.70685,0,0
1553584800,0.70685,0.70701,0.70685,0.70696,0,0
1553585100,0.70696,0.70702,0.70686,0.70696,0,0
1553585400,0.70696,0.70716,0.70692,0.70707,0,0
1553585700,0.70707,0.7078,0.70707,0.70761,0,0
1553586000,0.70761,0.7077,0.70749,0.70756,0,0
1553586300,0.70756,0.70786,0.70752,0.70785,0,0
1553586600,0.70785,0.70789,0.70777,0.70787,0,0
1553586900,0.70787,0.70834,0.70787,0.70824,0,0
1553587200,0.70824,0.70829,0.70781,0.7079,0,0
1553587500,0.7079,0.70812,0.70777,0.70808,0,0
1553587800,0.70808,0.70825,0.708,0.70806,0,0
1553588100,0.70806,0.70815,0.70784,0.70814,0,0
1553588400,0.70814,0.70814,0.70778,0.70796,0,0
1553588700,0.70796,0.70807,0.70786,0.70801,0,0
1553589000,0.70801,0.70813,0.70799,0.70804,0,0
1553589300,0.70804,0.70804,0.70779,0.7078,0,0
1553589600,0.7078,0.70783,0.70755,0.70773,0,0
1553589900,0.70773,0.70781,0.70767,0.70773,0,0
1553590200,0.70773,0.70776,0.70761,0.70766,0,0
1553590500,0.70766,0.70794,0.70759,0.70759,0,0
1553590800,0.70759,0.70778,0.70757,0.70769,0,0
1553591100,0.70769,0.70779,0.70762,0.70762,0,0
1553591400,0.70762,0.70766,0.70746,0.7075,0,0
1553591700,0.7075,0.70755,0.70736,0.70745,0,0
1553592000,0.70745,0.70778,0.70742,0.70771,0,0
1553592300,0.70771,0.70774,0.70746,0.70756,0,0
1553592600,0.70756,0.70757,0.70715,0.70715,0,0
1553592900,0.70715,0.70748,0.70712,0.70747,0,0
1553593200,0.70747,0.70776,0.70728,0.70734,0,0
1553593500,0.70734,0.70753,0.70721,0.70744,0,0
1553593800,0.70744,0.70768,0.7074,0.70764,0,0
1553594100,0.70764,0.70772,0.70747,0.70756,0,0
1553594400,0.70756,0.70775,0.70754,0.70772,0,0
1553594700,0.70772,0.70784,0.70767,0.70775,0,0
1553595000,0.70775,0.70789,0.7077,0.70786,0,0
1553595300,0.70786,0.70808,0.70781,0.70808,0,0
1553595600,0.70808,0.70846,0.70801,0.70841,0,0
1553595900,0.70841,0.70855,0.7084,0.70848,0,0
1553596200,0.70848,0.70852,0.70826,0.7083,0,0
1553596500,0.7083,0.7083,0.70799,0.70801,0,0
1553596800,0.70801,0.70807,0.70789,0.70795,0,0
1553597100,0.70795,0.70813,0.70781,0.70813,0,0
1553597400,0.70813,0.7082,0.70792,0.70792,0,0
1553597700,0.70792,0.70796,0.70765,0.70766,0,0
1553598000,0.70766,0.70777,0.70763,0.70769,0,0
1553598300,0.70769,0.70769,0.70756,0.70761,0,0
1553598600,0.70761,0.70762,0.70743,0.70747,0,0
1553598900,0.70747,0.7076,0.70745,0.70756,0,0
1553599200,0.70756,0.70758,0.7074,0.70751,0,0
1553599500,0.70751,0.70751,0.70724,0.70743,0,0
1553599800,0.70743,0.70745,0.70733,0.70737,0,0
1553600100,0.70737,0.70738,0.70702,0.70707,0,0
1553600400,0.70707,0.7073,0.70704,0.70729,0,0
1553600700,0.70729,0.70749,0.70726,0.70739,0,0
1553601000,0.70739,0.70777,0.70738,0.70775,0,0
1553601300,0.70775,0.70805,0.70775,0.70801,0,0
1553601600,0.70801,0.70815,0.70796,0.70805,0,0
1553601900,0.70805,0.70822,0.70799,0.70805,0,0
1553602200,0.70805,0.70845,0.70801,0.70844,0,0
1553602500,0.70844,0.70863,0.70837,0.70841,0,0
1553602800,0.70841,0.70869,0.70841,0.70866,0,0
1553603100,0.70866,0.7089,0.70862,0.70875,0,0
1553603400,0.70875,0.7091,0.70869,0.70905,0,0
1553603700,0.70905,0.70909,0.70858,0.70859,0,0
1553604000,0.70859,0.7089,0.70859,0.7087,0,0
1553604300,0.7087,0.70887,0.70858,0.70859,0,0
1553604600,0.70859,0.70879,0.70855,0.70868,0,0
1553604900,0.70868,0.70896,0.70859,0.70881,0,0
1553605200,0.70881,0.70882,0.70862,0.70871,0,0
1553605500,0.70871,0.70879,0.70858,0.70858,0,0
1553605800,0.70858,0.70885,0.70858,0.70874,0,0
1553606100,0.70874,0.70905,0.7087,0.70888,0,0
1553606400,0.70888,0.70894,0.70874,0.70884,0,0
1553606700,0.70884,0.70893,0.70876,0.70892,0,0
