time,open,high,low,close,"Pattern Alert",Volume
1574447400,0.67653,0.67671,0.67653,0.67667,0,0
1574447700,0.67667,0.67667,0.67639,0.67642,0,0
1574448000,0.67642,0.67654,0.67642,0.67651,0,0
1574448300,0.67651,0.67656,0.67649,0.67651,0,0
1574448600,0.67651,0.67652,0.67639,0.67651,0,0
1574448900,0.67651,0.6766,0.67648,0.67655,0,0
1574449200,0.67655,0.67661,0.67653,0.67656,0,0
1574449500,0.67656,0.67671,0.67656,0.67666,0,0
1574449800,0.67666,0.67666,0.67652,0.67655,0,0
1574450100,0.67655,0.67658,0.67653,0.67657,0,0
1574450400,0.67657,0.6767,0.67657,0.67669,0,0
1574450700,0.67669,0.6767,0.6766,0.67665,0,0
1574451000,0.67665,0.67668,0.67662,0.67665,0,0
1574451300,0.67665,0.67669,0.6766,0.67665,0,0
1574451600,0.67665,0.67672,0.67659,0.67667,0,0
1574451900,0.67667,0.67675,0.67661,0.67669,0,0
1574452200,0.67669,0.6768,0.67668,0.67677,0,0
1574452500,0.67677,0.67683,0.67664,0.67681,0,0
1574452800,0.67681,0.67695,0.67679,0.6769,0,0
1574453100,0.6769,0.67698,0.67678,0.67696,0,0
1574453400,0.67696,0.67698,0.67678,0.67687,0,0
1574453700,0.67687,0.67687,0.67676,0.67679,0,0
1574454000,0.67679,0.67679,0.67672,0.67675,0,0
1574454300,0.67675,0.67676,0.67673,0.67676,0,0
1574454600,0.67676,0.67678,0.6767,0.67672,0,0
1574454900,0.67672,0.67674,0.67665,0.67665,0,0
1574455200,0.67665,0.67683,0.67663,0.67682,0,0
1574455500,0.67682,0.67682,0.67661,0.67661,0,0
1574455800,0.67661,0.67664,0.67651,0.67664,0,0
1574456100,0.67664,0.67681,0.67662,0.67678,0,0
1574456400,0.67678,0.67678,0.6765,0.6765,0,0
1574456700,0.6765,0.67659,0.67645,0.67657,0,0
1574457000,0.67657,0.67669,0.67657,0.67657,0,0
1574457300,0.67657,0.67665,0.67655,0.67656,0,0
1574457600,0.67656,0.67656,0.67649,0.67652,0,0
1574457900,0.67652,0.67653,0.6764,0.67644,0,0
1574458200,0.67644,0.67648,0.67643,0.67644,0,0
1574458500,0.67644,0.6765,0.67642,0.67644,0,0
1574458800,0.67644,0.67648,0.67642,0.67644,0,0
1574459100,0.67644,0.67649,0.67639,0.67646,0,0
1574459400,0.67646,0.67665,0.67638,0.67664,0,0
1574459700,0.67664,0.67667,0.6762,0.67622,0,0
