time,open,high,low,close,"Pattern Alert",Volume
1575484200,0.6777,0.67784,0.6777,0.67782,0,0
1575484500,0.67782,0.67783,0.67762,0.67762,0,0
1575484800,0.67762,0.67765,0.67751,0.6776,0,0
1575485100,0.6776,0.67762,0.67753,0.67756,0,0
1575485400,0.67756,0.67769,0.67755,0.67764,0,0
1575485700,0.67764,0.67777,0.67764,0.67777,0,0
1575486000,0.67777,0.67794,0.67775,0.67791,0,0
1575486300,0.67791,0.67797,0.67791,0.67794,0,0
1575486600,0.67794,0.67796,0.67781,0.67788,0,0
1575486900,0.67788,0.67795,0.67785,0.6779,0,0
1575487200,0.6779,0.67795,0.67786,0.67786,0,0
1575487500,0.67786,0.67792,0.67783,0.67788,0,0
1575487800,0.67788,0.67792,0.67783,0.67783,0,0
1575488100,0.67783,0.67785,0.67776,0.67781,0,0
1575488400,0.67781,0.67787,0.6778,0.67782,0,0
1575488700,0.67782,0.67787,0.6777,0.6777,0,0
1575489000,0.6777,0.67793,0.67769,0.67785,0,0
1575489300,0.67785,0.67785,0.67772,0.67777,0,0
1575489600,0.67777,0.67785,0.67769,0.67776,0,0
1575489900,0.67776,0.67785,0.67767,0.67768,0,0
1575490200,0.67768,0.67769,0.67758,0.6776,0,0
1575490500,0.6776,0.67764,0.67754,0.67759,0,0
1575490800,0.67759,0.67767,0.67751,0.67761,0,0
1575491100,0.67761,0.67762,0.67743,0.6775,0,0
1575491400,0.6775,0.67754,0.67744,0.67744,0,0
1575491700,0.67744,0.67749,0.67738,0.67749,0,0
1575492000,0.67749,0.67759,0.67747,0.67758,0,0
1575492300,0.67758,0.67764,0.67754,0.67764,0,0
1575492600,0.67764,0.67765,0.67747,0.67752,0,0
1575492900,0.67752,0.67756,0.67746,0.67749,0,0
1575493200,0.67749,0.67756,0.67741,0.67743,0,0
1575493500,0.67743,0.67744,0.67732,0.67736,0,0
1575493800,0.67736,0.67737,0.67726,0.67732,0,0
1575494100,0.67732,0.67742,0.67732,0.67741,0,0
1575494400,0.67741,0.67742,0.67705,0.67707,0,0
1575494700,0.67707,0.67732,0.67705,0.67728,0,0
1575495000,0.67728,0.67737,0.67728,0.67736,0,0
1575495300,0.67736,0.67743,0.67735,0.67739,0,0
1575495600,0.67739,0.67739,0.6773,0.67731,0,0
1575495900,0.67731,0.67732,0.67718,0.67722,0,0
1575496200,0.67722,0.67727,0.67718,0.67718,0,0
1575496500,0.67718,0.67724,0.6768,0.6768,0,0
1575496800,0.6768,0.67682,0.67645,0.67676,0,0
1575497100,0.67676,0.67676,0.67641,0.67649,0,0
1575497400,0.67649,0.67663,0.67641,0.67663,0,0
1575497700,0.67663,0.67685,0.67653,0.67685,0,0
1575498000,0.67685,0.67704,0.67682,0.67686,0,0
1575498300,0.67686,0.67693,0.67676,0.67678,0,0
1575498600,0.67678,0.67685,0.67651,0.67666,0,0
1575498900,0.67666,0.67669,0.67659,0.6766,0,0
1575499200,0.6766,0.67664,0.67659,0.67661,0,0
1575499500,0.67661,0.67691,0.67661,0.67678,0,0
1575499800,0.67678,0.67682,0.67672,0.67675,0,0
1575500100,0.67675,0.67681,0.67646,0.67649,0,0
1575500400,0.67649,0.67698,0.67649,0.67683,0,0
1575500700,0.67683,0.67694,0.67679,0.67683,0,0
1575501000,0.67683,0.67715,0.67682,0.67713,0,0
1575501300,0.67713,0.67718,0.67698,0.67701,0,0
1575501600,0.67701,0.67725,0.67701,0.67717,0,0
1575501900,0.67717,0.67718,0.67691,0.67692,0,0
1575502200,0.67692,0.67699,0.67685,0.67699,0,0
1575502500,0.67699,0.67705,0.67676,0.67676,0,0
1575502800,0.67676,0.67691,0.67675,0.67684,0,0
1575503100,0.67684,0.67685,0.67659,0.67667,0,0
1575503400,0.67667,0.67683,0.67666,0.6768,0,0
1575503700,0.6768,0.67688,0.67679,0.67683,0,0
1575504000,0.67683,0.67701,0.67673,0.67698,0,0
1575504300,0.67698,0.67742,0.67698,0.6774,0,0
1575504600,0.6774,0.67742,0.67697,0.67701,0,0
1575504900,0.67701,0.67726,0.67701,0.67721,0,0
1575505200,0.67721,0.67724,0.67709,0.6771,0,0
1575505500,0.6771,0.67732,0.67699,0.67715,0,0
1575505800,0.67715,0.67715,0.67522,0.67544,0,0
1575506100,0.67544,0.67584,0.67532,0.67572,0,0
1575506400,0.67572,0.67581,0.67534,0.6755,0,0
1575506700,0.6755,0.67552,0.67534,0.6754,0,0
1575507000,0.6754,0.67544,0.6752,0.67539,0,0
1575507300,0.67539,0.67567,0.67535,0.67563,0,0
1575507600,0.67563,0.6758,0.67559,0.67574,0,0
1575507900,0.67574,0.67599,0.67568,0.67587,0,0
1575508200,0.67587,0.67623,0.67585,0.67623,0,0
1575508500,0.67623,0.67652,0.67622,0.67652,0,0
1575508800,0.67652,0.67661,0.67622,0.67627,0,0
1575509100,0.67627,0.67628,0.67608,0.67608,0,0
1575509400,0.67608,0.67608,0.67585,0.67606,0,0
1575509700,0.67606,0.67611,0.67573,0.6758,0,0
1575510000,0.6758,0.67632,0.67565,0.67579,0,0
1575510300,0.67579,0.67625,0.67578,0.67619,0,0
1575510600,0.67619,0.67639,0.67613,0.67638,0,0
1575510900,0.67638,0.67649,0.67623,0.67647,0,0
1575511200,0.67647,0.67658,0.6763,0.67657,0,0
1575511500,0.67657,0.67684,0.67657,0.67679,0,0
1575511800,0.67679,0.67683,0.67661,0.6767,0,0
1575512100,0.6767,0.67671,0.67647,0.67652,0,0
1575512400,0.67652,0.67652,0.67623,0.67646,0,0
1575512700,0.67646,0.67671,0.6764,0.67667,0,0
1575513000,0.67667,0.67688,0.67647,0.67682,0,0
1575513300,0.67682,0.67686,0.67653,0.67653,0,0
1575513600,0.67653,0.67661,0.67644,0.67646,0,0
1575513900,0.67646,0.67658,0.6762,0.67626,0,0
1575514200,0.67626,0.67628,0.67596,0.67602,0,0
1575514500,0.67602,0.67612,0.67601,0.67609,0,0
1575514800,0.67609,0.67614,0.67601,0.6761,0,0
1575515100,0.6761,0.67628,0.6761,0.67628,0,0
1575515400,0.67628,0.67628,0.67605,0.67606,0,0
1575515700,0.67606,0.6761,0.67583,0.67591,0,0
1575516000,0.67591,0.67592,0.67579,0.6758,0,0
1575516300,0.6758,0.67581,0.67569,0.67573,0,0
1575516600,0.67573,0.67576,0.67557,0.67563,0,0
1575516900,0.67563,0.67569,0.67557,0.67559,0,0
1575517200,0.67559,0.67559,0.67545,0.6755,0,0
1575517500,0.6755,0.67555,0.67544,0.67547,0,0
1575517800,0.67547,0.67552,0.67542,0.6755,0,0
1575518100,0.6755,0.6755,0.67527,0.67527,0,0
1575518400,0.67527,0.67535,0.67522,0.67524,0,0
1575518700,0.67524,0.67524,0.67508,0.67513,0,0
1575519000,0.67513,0.67522,0.67513,0.67521,0,0
1575519300,0.67521,0.67525,0.67518,0.67525,0,0
1575519600,0.67525,0.6754,0.67524,0.67537,0,0
1575519900,0.67537,0.67541,0.6753,0.67541,0,0
1575520200,0.67541,0.67545,0.6754,0.67542,0,0
1575520500,0.67542,0.67545,0.67538,0.67539,0,0
1575520800,0.67539,0.67558,0.67537,0.67558,0,0
1575521100,0.67558,0.6756,0.67553,0.67556,0,0
1575521400,0.67556,0.6757,0.67555,0.67567,0,0
1575521700,0.67567,0.67567,0.67558,0.67558,0,0
1575522000,0.67558,0.67565,0.67556,0.67561,0,0
1575522300,0.67561,0.67564,0.67541,0.67541,0,0
1575522600,0.67541,0.67542,0.6753,0.67538,0,0
1575522900,0.67538,0.6755,0.67528,0.67549,0,0
1575523200,0.67549,0.67554,0.67541,0.67541,0,0
1575523500,0.67541,0.6755,0.67539,0.67544,0,0
1575523800,0.67544,0.67545,0.67527,0.67527,0,0
1575524100,0.67527,0.67541,0.67527,0.67541,0,0
1575524400,0.67541,0.67556,0.6754,0.67549,0,0
1575524700,0.67549,0.67564,0.67547,0.6756,0,0
1575525000,0.6756,0.67569,0.67552,0.67552,0,0
1575525300,0.67552,0.67557,0.67543,0.67547,0,0
1575525600,0.67547,0.67559,0.67545,0.67559,0,0
1575525900,0.67559,0.67562,0.67542,0.67553,0,0
1575526200,0.67553,0.67565,0.6755,0.67564,0,0
1575526500,0.67564,0.67568,0.67549,0.67551,0,0
1575526800,0.67551,0.67551,0.67537,0.67544,0,0
1575527100,0.67544,0.6755,0.67537,0.67541,0,0
1575527400,0.67541,0.67541,0.67527,0.67531,0,0
1575527700,0.67531,0.67533,0.67522,0.67529,0,0
1575528000,0.67529,0.67545,0.67525,0.67544,0,0
1575528300,0.67544,0.67549,0.67539,0.67544,0,0
1575528600,0.67544,0.67551,0.67538,0.67547,0,0
1575528900,0.67547,0.67548,0.67526,0.67526,0,0
1575529200,0.67526,0.6755,0.67525,0.67544,0,0
1575529500,0.67544,0.67614,0.67543,0.67562,0,0
1575529800,0.67562,0.6759,0.67558,0.6758,0,0
1575530100,0.6758,0.67598,0.67577,0.67589,0,0
1575530400,0.67589,0.67602,0.67581,0.67602,0,0
1575530700,0.67602,0.67604,0.67592,0.67598,0,0
1575531000,0.67598,0.67609,0.67592,0.67602,1,0
1575531300,0.67602,0.67622,0.67593,0.67619,0,0
1575531600,0.67619,0.67653,0.67618,0.67652,0,0
1575531900,0.67652,0.67668,0.67648,0.67665,0,0
1575532200,0.67665,0.6768,0.67665,0.67675,0,0
1575532500,0.67675,0.67676,0.67657,0.67667,0,0
1575532800,0.67667,0.67689,0.6766,0.67673,0,0
1575533100,0.67673,0.67687,0.67661,0.67686,0,0
1575533400,0.67686,0.67709,0.67675,0.67699,0,0
1575533700,0.67699,0.67699,0.67672,0.67676,0,0
1575534000,0.67676,0.67676,0.67614,0.67618,0,0
1575534300,0.67618,0.67629,0.67612,0.67626,0,0
1575534600,0.67626,0.67631,0.6761,0.67627,0,0
1575534900,0.67627,0.67643,0.67609,0.67612,0,0
1575535200,0.67612,0.67625,0.67605,0.67607,0,0
1575535500,0.67607,0.6761,0.67584,0.67602,0,0
1575535800,0.67602,0.67602,0.67584,0.67589,0,0
1575536100,0.67589,0.67589,0.67564,0.67579,0,0
1575536400,0.67579,0.67585,0.67573,0.67583,0,0
1575536700,0.67583,0.67585,0.67555,0.67556,-1,0
1575537000,0.67556,0.67557,0.67528,0.67531,0,0
1575537300,0.67531,0.67547,0.67524,0.67546,0,0
1575537600,0.67546,0.67559,0.67539,0.67545,0,0
1575537900,0.67545,0.67568,0.67542,0.67568,0,0
1575538200,0.67568,0.67585,0.67568,0.67582,0,0
1575538500,0.67582,0.67584,0.67573,0.67582,0,0
1575538800,0.67582,0.67583,0.67571,0.67572,0,0
1575539100,0.67572,0.67595,0.6757,0.67592,0,0
1575539400,0.67592,0.67604,0.67592,0.67599,0,0
1575539700,0.67599,0.67605,0.6757,0.67578,0,0
1575540000,0.67578,0.67593,0.67567,0.67568,0,0
1575540300,0.67568,0.67598,0.67564,0.67592,0,0
1575540600,0.67592,0.67592,0.67574,0.67576,0,0
1575540900,0.67576,0.67578,0.67554,0.67572,0,0
