time,open,high,low,close,"Pattern Alert",Volume
1548095400,0.71375,0.71379,0.71369,0.71372,0,0
1548095700,0.71372,0.71395,0.71362,0.71375,0,0
1548096000,0.71375,0.71405,0.71374,0.71403,0,0
1548096300,0.71403,0.71404,0.71397,0.71399,0,0
1548096600,0.71399,0.71401,0.71394,0.71399,0,0
1548096900,0.71399,0.7141,0.71393,0.71401,0,0
1548097200,0.71401,0.7141,0.71395,0.71409,0,0
1548097500,0.71409,0.71414,0.71404,0.71408,0,0
1548097800,0.71408,0.71422,0.71406,0.71418,0,0
1548098100,0.71418,0.7142,0.71412,0.71414,0,0
1548098400,0.71414,0.71414,0.71407,0.71411,0,0
1548098700,0.71411,0.71412,0.71403,0.71405,0,0
1548099000,0.71405,0.71417,0.71396,0.71406,0,0
1548099300,0.71406,0.71416,0.71402,0.71407,0,0
1548099600,0.71407,0.71417,0.71405,0.71417,0,0
1548099900,0.71417,0.71417,0.71405,0.71408,0,0
1548100200,0.71408,0.7141,0.71401,0.71404,0,0
1548100500,0.71404,0.71406,0.71398,0.71402,0,0
1548100800,0.71402,0.71409,0.71401,0.71405,0,0
1548101100,0.71405,0.71406,0.71392,0.71397,0,0
1548101400,0.71397,0.71422,0.71397,0.71418,0,0
1548101700,0.71418,0.71422,0.71409,0.71411,0,0
1548102000,0.71411,0.71417,0.71409,0.71417,0,0
1548102300,0.71417,0.7142,0.71387,0.71407,0,0
1548102600,0.71407,0.71424,0.71386,0.71391,0,0
1548102900,0.71391,0.71403,0.71384,0.71397,0,0
1548103200,0.71397,0.71402,0.71394,0.714,0,0
1548103500,0.714,0.71404,0.71389,0.71391,0,0
1548103800,0.71391,0.71397,0.71377,0.71384,0,0
1548104100,0.71384,0.71386,0.7137,0.71376,0,0
1548104400,0.71376,0.71381,0.71373,0.71378,0,0
1548104700,0.71378,0.71379,0.71362,0.71372,0,0
1548105000,0.71372,0.71372,0.71359,0.71367,0,0
1548105300,0.71367,0.71384,0.71365,0.71372,0,0
1548105600,0.71372,0.71383,0.71367,0.71374,0,0
1548105900,0.71374,0.71396,0.7137,0.71388,0,0
1548106200,0.71388,0.71396,0.71385,0.71391,0,0
1548106500,0.71391,0.71394,0.71383,0.71384,0,0
1548106800,0.71384,0.71386,0.71376,0.71386,0,0
1548107100,0.71386,0.71387,0.7136,0.7136,0,0
1548107400,0.7136,0.71365,0.7135,0.71352,0,0
1548107700,0.71352,0.71381,0.71344,0.71365,0,0
1548108000,0.71365,0.71365,0.71341,0.71347,0,0
1548108300,0.71347,0.714,0.71322,0.714,0,0
1548108600,0.714,0.71402,0.71364,0.71374,0,0
1548108900,0.71374,0.71381,0.71341,0.71344,0,0
1548109200,0.71344,0.7136,0.71337,0.71344,0,0
1548109500,0.71344,0.71363,0.71337,0.71362,0,0
1548109800,0.71362,0.71375,0.71358,0.71375,0,0
1548110100,0.71375,0.71375,0.71367,0.71367,0,0
1548110400,0.71367,0.7137,0.71345,0.71362,0,0
1548110700,0.71362,0.71388,0.71361,0.71386,0,0
1548111000,0.71386,0.71399,0.71373,0.71385,0,0
1548111300,0.71385,0.71385,0.71358,0.7136,0,0
1548111600,0.7136,0.71378,0.7136,0.71376,0,0
1548111900,0.71376,0.71395,0.71376,0.71395,0,0
1548112200,0.71395,0.71402,0.71368,0.7138,0,0
1548112500,0.7138,0.71392,0.71377,0.7139,0,0
1548112800,0.7139,0.71391,0.71371,0.71372,0,0
1548113100,0.71372,0.71401,0.71364,0.71391,0,0
1548113400,0.71391,0.71403,0.71368,0.714,0,0
1548113700,0.714,0.7141,0.71385,0.71386,0,0
1548114000,0.71386,0.71389,0.71371,0.71387,0,0
1548114300,0.71387,0.71394,0.71375,0.71376,0,0
1548114600,0.71376,0.71412,0.71375,0.71393,0,0
1548114900,0.71393,0.71397,0.71383,0.71396,0,0
1548115200,0.71396,0.71403,0.71388,0.71396,0,0
1548115500,0.71396,0.71396,0.71361,0.71387,0,0
1548115800,0.71387,0.71395,0.71362,0.71364,0,0
1548116100,0.71364,0.71387,0.71363,0.71364,0,0
1548116400,0.71364,0.71377,0.71358,0.71367,0,0
1548116700,0.71367,0.71389,0.71367,0.71377,0,0
1548117000,0.71377,0.71398,0.71362,0.7137,0,0
1548117300,0.7137,0.71371,0.71356,0.71357,0,0
1548117600,0.71357,0.71368,0.71356,0.7136,0,0
1548117900,0.7136,0.71369,0.71354,0.71357,0,0
1548118200,0.71357,0.71368,0.71353,0.71356,0,0
1548118500,0.71356,0.71357,0.71344,0.71351,0,0
1548118800,0.71351,0.71352,0.71333,0.71339,0,0
1548119100,0.71339,0.71361,0.71339,0.7136,0,0
1548119400,0.7136,0.71388,0.71352,0.71358,0,0
1548119700,0.71358,0.71381,0.71354,0.71374,0,0
1548120000,0.71374,0.71416,0.71374,0.71384,0,0
1548120300,0.71384,0.71399,0.71361,0.71361,0,0
1548120600,0.71361,0.71397,0.71361,0.71392,0,0
1548120900,0.71392,0.71394,0.71342,0.71343,0,0
1548121200,0.71343,0.71371,0.71338,0.71369,0,0
1548121500,0.71369,0.7138,0.71358,0.71362,0,0
1548121800,0.71362,0.71362,0.7133,0.71339,0,0
1548122100,0.71339,0.71339,0.7132,0.71336,0,0
