time,open,high,low,close,"Pattern Alert",Volume
1549650600,0.7093,0.7093,0.70909,0.70911,0,0
1549650900,0.70911,0.70914,0.70888,0.70891,0,0
1549651200,0.70891,0.70893,0.70879,0.70879,0,0
1549651500,0.70879,0.70897,0.70879,0.70895,0,0
1549651800,0.70895,0.70901,0.70887,0.70895,0,0
1549652100,0.70895,0.7091,0.70893,0.70908,0,0
1549652400,0.70908,0.70914,0.70891,0.70891,0,0
1549652700,0.70891,0.709,0.70887,0.709,0,0
1549653000,0.709,0.70914,0.70894,0.70912,0,0
1549653300,0.70912,0.70913,0.70904,0.70908,0,0
1549653600,0.70908,0.70912,0.70902,0.70909,0,0
1549653900,0.70909,0.70913,0.70899,0.70912,0,0
1549654200,0.70912,0.70912,0.70893,0.70896,0,0
1549654500,0.70896,0.70898,0.70869,0.7087,0,0
1549654800,0.7087,0.70874,0.70854,0.70863,0,0
1549655100,0.70863,0.70886,0.70862,0.7088,0,0
1549655400,0.7088,0.70887,0.70871,0.70874,0,0
1549655700,0.70874,0.70875,0.70847,0.70847,0,0
1549656000,0.70847,0.70868,0.70843,0.70863,0,0
1549656300,0.70863,0.70864,0.70843,0.70847,0,0
1549656600,0.70847,0.7085,0.70835,0.70841,0,0
1549656900,0.70841,0.70852,0.7084,0.70851,0,0
1549657200,0.70851,0.70859,0.70849,0.7085,0,0
1549657500,0.7085,0.7085,0.70836,0.70836,0,0
1549657800,0.70836,0.7084,0.70824,0.7084,0,0
1549658100,0.7084,0.70843,0.70826,0.70841,0,0
1549658400,0.70841,0.70846,0.70832,0.70834,0,0
1549658700,0.70834,0.7085,0.70833,0.70849,0,0
1549659000,0.70849,0.7085,0.70832,0.70846,0,0
1549659300,0.70846,0.70864,0.70842,0.70864,0,0
1549659600,0.70864,0.70864,0.70853,0.70861,0,0
1549659900,0.70861,0.70866,0.70853,0.70864,0,0
1549660200,0.70864,0.70868,0.70861,0.70861,0,0
1549660500,0.70861,0.70862,0.70849,0.70852,0,0
1549660800,0.70852,0.70856,0.7085,0.70853,0,0
1549661100,0.70853,0.70859,0.7085,0.70853,0,0
1549661400,0.70853,0.70866,0.7085,0.70866,0,0
1549661700,0.70866,0.70866,0.70846,0.7085,0,0
1549662000,0.7085,0.70861,0.70848,0.70861,0,0
1549662300,0.70861,0.70869,0.70856,0.70856,0,0
1549662600,0.70856,0.70887,0.70853,0.7088,0,0
1549662900,0.7088,0.70888,0.70871,0.70871,0,0
