time,open,high,low,close,"Pattern Alert",Volume
1561487400,0.67914,0.67916,0.67884,0.67889,0,0
1561487700,0.67889,0.67897,0.67873,0.67889,0,0
1561488000,0.67889,0.67889,0.67867,0.67868,0,0
1561488300,0.67868,0.67878,0.67846,0.67866,0,0
1561488600,0.67866,0.6787,0.67845,0.67854,0,0
1561488900,0.67854,0.67864,0.67842,0.67848,0,0
1561489200,0.67848,0.67876,0.67848,0.67865,0,0
1561489500,0.67865,0.6788,0.67861,0.67862,0,0
1561489800,0.67862,0.67869,0.67836,0.67838,0,0
1561490100,0.67838,0.67847,0.67826,0.67826,0,0
1561490400,0.67826,0.67851,0.67824,0.67842,0,0
1561490700,0.67842,0.67853,0.6784,0.67852,0,0
1561491000,0.67852,0.67877,0.67852,0.67875,0,0
1561491300,0.67875,0.67886,0.67866,0.67877,0,0
1561491600,0.67877,0.67883,0.67849,0.67872,0,0
1561491900,0.67872,0.67873,0.6786,0.67868,0,0
1561492200,0.67868,0.67882,0.67865,0.67875,0,0
1561492500,0.67875,0.67916,0.67872,0.67906,0,0
1561492800,0.67906,0.67916,0.67903,0.6791,0,0
1561493100,0.6791,0.67924,0.6791,0.67922,0,0
1561493400,0.67922,0.67939,0.67922,0.67935,0,0
1561493700,0.67935,0.67947,0.67931,0.67933,0,0
1561494000,0.67933,0.67958,0.67931,0.6795,0,0
1561494300,0.6795,0.6796,0.67941,0.67952,0,0
1561494600,0.67952,0.67955,0.67941,0.67942,0,0
1561494900,0.67942,0.67945,0.67932,0.67939,0,0
1561495200,0.67939,0.67942,0.67925,0.67931,0,0
1561495500,0.67931,0.67935,0.67925,0.67925,0,0
1561495800,0.67925,0.67926,0.67903,0.67908,0,0
1561496100,0.67908,0.67909,0.67877,0.67884,0,0
1561496400,0.67884,0.67886,0.67863,0.67872,0,0
1561496700,0.67872,0.67887,0.67847,0.67847,0,0
1561497000,0.67847,0.67864,0.67836,0.67852,0,0
1561497300,0.67852,0.67854,0.67849,0.6785,0,0
1561497600,0.6785,0.67856,0.6785,0.67854,0,0
1561497900,0.67854,0.67856,0.67845,0.67856,0,0
1561498200,0.67856,0.67856,0.67838,0.67856,0,0
1561498500,0.67856,0.67856,0.6785,0.67856,0,0
1561498800,0.67856,0.67856,0.67852,0.67852,0,0
1561499100,0.67852,0.67853,0.67843,0.67853,0,0
1561499400,0.67853,0.67856,0.6785,0.67855,0,0
1561499700,0.67855,0.67856,0.67851,0.67851,0,0
1561500000,0.67851,0.67865,0.67837,0.67842,0,0
1561500300,0.67842,0.67854,0.67838,0.67843,0,0
1561500600,0.67843,0.67846,0.6783,0.67832,0,0
1561500900,0.67832,0.67835,0.67828,0.67829,0,0
1561501200,0.67829,0.67831,0.67802,0.67818,0,0
1561501500,0.67818,0.67822,0.67802,0.67813,0,0
1561501800,0.67813,0.67819,0.6781,0.67811,0,0
1561502100,0.67811,0.67813,0.67795,0.67797,0,0
1561502400,0.67797,0.67815,0.67796,0.67812,0,0
1561502700,0.67812,0.67836,0.67811,0.67835,0,0
1561503000,0.67835,0.6784,0.67819,0.67826,0,0
1561503300,0.67826,0.67834,0.6782,0.67829,0,0
1561503600,0.67829,0.67851,0.67829,0.67851,0,0
1561503900,0.67851,0.67851,0.67833,0.6784,0,0
1561504200,0.6784,0.67841,0.67826,0.67832,0,0
1561504500,0.67832,0.67844,0.67826,0.67843,0,0
1561504800,0.67843,0.67844,0.67825,0.67826,0,0
1561505100,0.67826,0.67842,0.67826,0.67842,0,0
1561505400,0.67842,0.67847,0.67834,0.6784,0,0
1561505700,0.6784,0.67847,0.67838,0.67838,0,0
1561506000,0.67838,0.67844,0.67837,0.67841,0,0
1561506300,0.67841,0.67843,0.67816,0.6783,0,0
1561506600,0.6783,0.67842,0.67825,0.67839,0,0
1561506900,0.67839,0.67848,0.67831,0.67846,0,0
1561507200,0.67846,0.67887,0.67846,0.67887,0,0
1561507500,0.67887,0.67888,0.67866,0.67867,0,0
1561507800,0.67867,0.67875,0.67857,0.67858,0,0
1561508100,0.67858,0.67871,0.67852,0.67861,0,0
1561508400,0.67861,0.67881,0.6785,0.67881,0,0
1561508700,0.67881,0.67919,0.67881,0.67919,0,0
1561509000,0.67919,0.6792,0.67893,0.67905,0,0
1561509300,0.67905,0.67916,0.67905,0.67911,0,0
1561509600,0.67911,0.67911,0.67897,0.679,0,0
1561509900,0.679,0.67917,0.67899,0.679,0,0
1561510200,0.679,0.67915,0.67899,0.67911,0,0
1561510500,0.67911,0.67919,0.67903,0.67908,0,0
1561510800,0.67908,0.67914,0.67892,0.67909,0,0
1561511100,0.67909,0.67914,0.67892,0.67895,0,0
1561511400,0.67895,0.67917,0.67895,0.67916,0,0
1561511700,0.67916,0.67926,0.67906,0.67907,0,0
1561512000,0.67907,0.67911,0.679,0.67906,0,0
1561512300,0.67906,0.67918,0.67899,0.67918,0,0
1561512600,0.67918,0.67938,0.6791,0.67935,0,0
1561512900,0.67935,0.67936,0.67917,0.67923,0,0
1561513200,0.67923,0.67933,0.67911,0.67932,0,0
1561513500,0.67932,0.67963,0.67925,0.67959,0,0
1561513800,0.67959,0.67974,0.67954,0.67974,0,0
1561514100,0.67974,0.67978,0.67967,0.67974,0,0
1561514400,0.67974,0.67998,0.67884,0.67986,0,0
1561514700,0.67986,0.67999,0.67962,0.67963,0,0
1561515000,0.67963,0.67966,0.67938,0.67939,0,0
1561515300,0.67939,0.67973,0.67938,0.67964,0,0
1561515600,0.67964,0.67995,0.67963,0.67992,0,0
1561515900,0.67992,0.68002,0.67969,0.67985,0,0
1561516200,0.67985,0.68023,0.67976,0.68019,0,0
1561516500,0.68019,0.68034,0.68019,0.68031,0,0
1561516800,0.68031,0.68038,0.68023,0.68029,0,0
1561517100,0.68029,0.68036,0.68003,0.68004,0,0
1561517400,0.68004,0.68007,0.6799,0.68003,0,0
1561517700,0.68003,0.68029,0.68002,0.68028,0,0
1561518000,0.68028,0.68028,0.67974,0.6801,0,0
1561518300,0.6801,0.68012,0.67998,0.68007,0,0
1561518600,0.68007,0.6801,0.67998,0.68007,0,0
1561518900,0.68007,0.68011,0.67999,0.68001,0,0
1561519200,0.68001,0.68002,0.67993,0.67997,0,0
1561519500,0.67997,0.68003,0.67994,0.68,0,0
1561519800,0.68,0.68006,0.67993,0.68003,0,0
1561520100,0.68003,0.68018,0.68001,0.68015,0,0
1561520400,0.68015,0.68018,0.67988,0.67998,0,0
1561520700,0.67998,0.68003,0.6799,0.67992,0,0
1561521000,0.67992,0.6801,0.67988,0.67988,0,0
1561521300,0.67988,0.67994,0.67984,0.6799,0,0
1561521600,0.6799,0.67998,0.67985,0.67989,0,0
1561521900,0.67989,0.68006,0.67989,0.68006,0,0
1561522200,0.68006,0.68007,0.67987,0.67995,0,0
1561522500,0.67995,0.67996,0.67991,0.67992,0,0
1561522800,0.67992,0.68015,0.67992,0.68012,0,0
1561523100,0.68012,0.68012,0.67995,0.67995,0,0
1561523400,0.67995,0.68005,0.67992,0.68004,0,0
1561523700,0.68004,0.68007,0.6799,0.67998,0,0
1561524000,0.67998,0.68,0.67979,0.67981,0,0
1561524300,0.67981,0.67988,0.6798,0.67986,0,0
1561524600,0.67986,0.67992,0.67981,0.67985,0,0
1561524900,0.67985,0.67987,0.67969,0.67976,0,0
1561525200,0.67976,0.67993,0.67972,0.67992,0,0
1561525500,0.67992,0.67996,0.67989,0.67992,0,0
1561525800,0.67992,0.67997,0.67989,0.67991,0,0
1561526100,0.67991,0.67992,0.67988,0.67989,0,0
1561526400,0.67989,0.67989,0.6797,0.67989,0,0
1561526700,0.67989,0.67994,0.67979,0.67985,0,0
1561527000,0.67985,0.68006,0.67983,0.68,0,0
1561527300,0.68,0.6803,0.67997,0.68023,0,0
1561527600,0.68023,0.68026,0.68002,0.68004,0,0
1561527900,0.68004,0.68025,0.67999,0.68021,0,0
1561528200,0.68021,0.68029,0.68014,0.68027,0,0
1561528500,0.68027,0.6805,0.68021,0.68044,0,0
1561528800,0.68044,0.68066,0.68037,0.68066,0,0
1561529100,0.68066,0.6809,0.68058,0.68082,0,0
1561529400,0.68082,0.68086,0.68061,0.68064,0,0
1561529700,0.68064,0.68073,0.6805,0.68059,0,0
1561530000,0.68059,0.68097,0.68059,0.68086,0,0
1561530300,0.68086,0.68108,0.68078,0.68103,0,0
1561530600,0.68103,0.68116,0.68097,0.681,0,0
1561530900,0.681,0.68109,0.68097,0.68102,0,0
1561531200,0.68102,0.6811,0.68094,0.68105,0,0
1561531500,0.68105,0.68135,0.68105,0.68135,0,0
